,TF,Target,Label
6289,129,454,0
6290,147,326,0
6291,123,426,0
6292,21,42,0
6293,195,331,0
6294,108,318,0
6295,104,355,0
6296,138,406,0
6297,160,686,0
6298,32,330,0
6299,91,186,0
6300,14,130,0
6301,133,517,0
6302,114,236,0
6303,1,474,0
6304,25,84,0
6305,202,298,0
6306,27,245,0
6307,193,540,0
6308,103,71,0
6309,100,639,0
6310,30,451,0
6311,74,40,0
6312,133,491,0
6313,30,513,0
6314,96,46,0
6315,54,358,0
6316,174,463,0
6317,1,524,0
6318,101,97,0
6319,5,78,0
6320,78,286,0
6321,44,91,0
6322,41,187,0
6323,73,166,0
6324,61,302,0
6325,40,357,0
6326,144,178,0
6327,85,571,0
6328,128,529,0
6329,79,614,0
6330,0,12,0
6331,35,301,0
6332,57,590,0
6333,120,581,0
6334,27,567,0
6335,142,78,0
6336,21,586,0
6337,73,695,0
6338,27,404,0
6339,8,565,0
6340,147,458,0
6341,53,421,0
6342,182,264,0
6343,102,297,0
6344,142,536,0
6345,13,486,0
6346,135,200,0
6347,63,578,0
6348,122,239,0
6349,120,625,0
6350,192,35,0
6351,97,423,0
6352,148,653,0
6353,122,555,0
6354,135,658,0
6355,150,88,0
6356,84,43,0
6357,86,356,0
6358,74,306,0
6359,105,374,0
6360,85,202,0
6361,117,242,0
6362,13,351,0
6363,153,66,0
6364,203,293,0
6365,136,338,0
6366,197,488,0
6367,1,483,0
6368,60,311,0
6369,3,554,0
6370,60,378,0
6371,131,423,0
6372,134,699,0
6373,188,602,0
6374,42,392,0
6375,108,73,0
6376,9,244,0
6377,68,307,0
6378,79,178,0
6379,149,494,0
6380,173,574,0
6381,200,463,0
6382,66,73,0
6383,125,288,0
6384,44,241,0
6385,68,519,0
6386,99,564,0
6387,108,427,0
6388,169,579,0
6389,15,653,0
6390,201,538,0
6391,45,239,0
6392,93,376,0
6393,2,100,0
6394,61,631,0
6395,84,541,0
6396,42,469,0
6397,108,98,0
6398,178,243,0
6399,179,677,0
6400,70,455,0
6401,69,374,0
6402,84,6,0
6403,94,93,0
6404,90,104,0
6405,30,342,0
6406,124,486,0
6407,75,658,0
6408,102,346,0
6409,34,4,0
6410,59,676,0
6411,55,255,0
6412,203,65,0
6413,169,442,0
6414,46,326,0
6415,91,300,0
6416,109,145,0
6417,117,362,0
6418,155,644,0
6419,70,697,0
6420,57,155,0
6421,62,288,0
6422,46,546,0
6423,44,684,0
6424,172,686,0
6425,90,672,0
6426,35,172,0
6427,3,325,0
6428,203,78,0
6429,18,576,0
6430,6,692,0
6431,26,561,0
6432,52,659,0
6433,91,121,0
6434,192,505,0
6435,181,347,0
6436,54,119,0
6437,125,333,0
6438,156,496,0
6439,177,678,0
6440,201,9,0
6441,141,119,0
6442,129,613,0
6443,10,232,0
6444,183,520,0
6445,163,169,0
6446,152,628,0
6447,174,514,0
6448,148,104,0
6449,200,229,0
6450,73,284,0
6451,75,385,0
6452,124,552,0
6453,65,66,0
6454,67,104,0
6455,50,26,0
6456,38,530,0
6457,200,228,0
6458,11,193,0
6459,96,289,0
6460,114,440,0
6461,194,418,0
6462,180,546,0
6463,188,116,0
6464,18,281,0
6465,169,389,0
6466,116,257,0
6467,95,5,0
6468,147,221,0
6469,166,49,0
6470,60,0,0
6471,87,238,0
6472,113,263,0
6473,3,30,0
6474,94,399,0
6475,193,363,0
6476,193,254,0
6477,188,21,0
6478,104,467,0
6479,61,464,0
6480,44,454,0
6481,131,76,0
6482,42,363,0
6483,92,304,0
6484,145,233,0
6485,19,480,0
6486,172,187,0
6487,23,559,0
6488,121,639,0
6489,96,29,0
6490,1,669,0
6491,75,641,0
6492,40,148,0
6493,130,76,0
6494,70,599,0
6495,71,535,0
6496,184,379,0
6497,59,666,0
6498,195,27,0
6499,85,402,0
6500,133,94,0
6501,141,317,0
6502,102,475,0
6503,126,296,0
6504,143,229,0
6505,137,369,0
6506,81,492,0
6507,38,404,0
6508,73,549,0
6509,116,182,0
6510,79,198,0
6511,170,635,0
6512,65,325,0
6513,163,5,0
6514,131,208,0
6515,1,126,0
6516,46,637,0
6517,66,449,0
6518,182,230,0
6519,3,256,0
6520,48,448,0
6521,62,605,0
6522,9,78,0
6523,52,242,0
6524,188,103,0
6525,11,511,0
6526,2,342,0
6527,142,504,0
6528,158,140,0
6529,90,327,0
6530,70,53,0
6531,56,309,0
6532,133,648,0
6533,2,30,0
6534,127,555,0
6535,182,19,0
6536,53,594,0
6537,203,468,0
6538,16,283,0
6539,118,543,0
6540,12,667,0
6541,15,493,0
6542,191,620,0
6543,113,443,0
6544,6,315,0
6545,62,464,0
6546,100,527,0
6547,21,239,0
6548,44,698,0
6549,24,2,0
6550,185,177,0
6551,111,265,0
6552,105,37,0
6553,174,447,0
6554,174,486,0
6555,25,396,0
6556,175,330,0
6557,139,584,0
6558,106,620,0
6559,140,235,0
6560,135,554,0
6561,181,374,0
6562,24,518,0
6563,87,182,0
6564,173,627,0
6565,203,461,0
6566,128,524,0
6567,32,136,0
6568,170,594,0
6569,176,448,0
6570,172,64,0
6571,170,54,0
6572,162,653,0
6573,199,474,0
6574,52,23,0
6575,111,356,0
6576,77,504,0
6577,121,259,0
6578,6,9,0
6579,88,157,0
6580,138,408,0
6581,187,186,0
6582,94,490,0
6583,109,69,0
6584,130,641,0
6585,187,82,0
6586,25,82,0
6587,130,275,0
6588,115,283,0
6589,192,459,0
6590,153,547,0
6591,175,586,0
6592,4,337,0
6593,26,378,0
6594,107,196,0
6595,69,44,0
6596,80,64,0
6597,11,151,0
6598,150,660,0
6599,133,254,0
6600,24,548,0
6601,72,355,0
6602,147,401,0
6603,73,684,0
6604,193,663,0
6605,159,452,0
6606,120,195,0
6607,45,448,0
6608,29,181,0
6609,93,257,0
6610,39,540,0
6611,114,608,0
6612,112,231,0
6613,99,270,0
6614,5,27,0
6615,107,260,0
6616,120,593,0
6617,160,661,0
6618,54,554,0
6619,167,82,0
6620,154,596,0
6621,63,482,0
6622,41,216,0
6623,131,438,0
6624,194,548,0
6625,162,419,0
6626,120,427,0
6627,70,46,0
6628,175,597,0
6629,92,27,0
6630,136,370,0
6631,112,85,0
6632,6,131,0
6633,38,607,0
6634,187,430,0
6635,84,193,0
6636,116,560,0
6637,10,334,0
6638,1,163,0
6639,161,95,0
6640,122,593,0
6641,144,7,0
6642,6,156,0
6643,188,53,0
6644,65,29,0
6645,192,169,0
6646,128,309,0
6647,155,404,0
6648,102,34,0
6649,130,506,0
6650,62,153,0
6651,57,274,0
6652,9,614,0
6653,124,140,0
6654,159,449,0
6655,112,180,0
6656,119,194,0
6657,56,489,0
6658,42,409,0
6659,194,662,0
6660,200,511,0
6661,165,510,0
6662,154,694,0
6663,183,29,0
6664,33,539,0
6665,166,254,0
6666,34,672,0
6667,25,427,0
6668,49,477,0
6669,37,679,0
6670,194,153,0
6671,194,571,0
6672,84,121,0
6673,124,523,0
6674,65,428,0
6675,155,99,0
6676,10,9,0
6677,2,235,0
6678,64,229,0
6679,124,130,0
6680,186,454,0
6681,55,553,0
6682,141,91,0
6683,193,617,0
6684,180,238,0
6685,118,48,0
6686,197,279,0
6687,47,438,0
6688,108,599,0
6689,4,120,0
6690,68,264,0
6691,153,173,0
6692,33,637,0
6693,191,605,0
6694,126,269,0
6695,33,617,0
6696,135,703,0
6697,37,610,0
6698,172,212,0
6699,75,33,0
6700,153,313,0
6701,88,34,0
6702,32,280,0
6703,132,261,0
6704,84,649,0
6705,50,115,0
6706,172,128,0
6707,16,307,0
6708,55,650,0
6709,183,634,0
6710,160,93,0
6711,193,112,0
6712,60,58,0
6713,22,639,0
6714,9,637,0
6715,8,150,0
6716,21,248,0
6717,186,184,0
6718,133,555,0
6719,190,655,0
6720,39,440,0
6721,122,69,0
6722,196,442,0
6723,200,152,0
6724,62,163,0
6725,27,102,0
6726,5,24,0
6727,13,254,0
6728,176,135,0
6729,14,650,0
6730,199,419,0
6731,19,277,0
6732,135,522,0
6733,110,692,0
6734,81,50,0
6735,30,474,0
6736,151,425,0
6737,66,504,0
6738,173,120,0
6739,135,672,0
6740,178,338,0
6741,66,564,0
6742,125,360,0
6743,149,466,0
6744,188,280,0
6745,56,340,0
6746,53,633,0
6747,184,263,0
6748,35,703,0
6749,191,126,0
6750,171,448,0
6751,44,361,0
6752,176,68,0
6753,107,393,0
6754,193,412,0
6755,44,512,0
6756,16,99,0
6757,17,603,0
6758,148,486,0
6759,27,617,0
6760,189,494,0
6761,70,105,0
6762,146,562,0
6763,43,696,0
6764,103,595,0
6765,58,697,0
6766,105,253,0
6767,167,195,0
6768,195,235,0
6769,83,499,0
6770,54,381,0
6771,96,561,0
6772,50,686,0
6773,87,146,0
6774,164,193,0
6775,74,114,0
6776,64,53,0
6777,91,63,0
6778,69,481,0
6779,186,39,0
6780,197,701,0
6781,196,496,0
6782,167,610,0
6783,161,309,0
6784,121,523,0
6785,68,101,0
6786,63,213,0
6787,143,613,0
6788,197,651,0
6789,50,169,0
6790,75,89,0
6791,154,643,0
6792,104,317,0
6793,17,500,0
6794,71,699,0
6795,90,220,0
6796,163,145,0
6797,202,486,0
6798,122,577,0
6799,172,448,0
6800,90,591,0
6801,35,344,0
6802,17,403,0
6803,65,361,0
6804,170,556,0
6805,66,584,0
6806,124,609,0
6807,168,330,0
6808,152,586,0
6809,100,336,0
6810,190,428,0
6811,130,615,0
6812,106,609,0
6813,177,684,0
6814,135,628,0
6815,68,658,0
6816,66,134,0
6817,6,610,0
6818,28,508,0
6819,82,625,0
6820,75,86,0
6821,102,83,0
6822,95,143,0
6823,23,150,0
6824,25,339,0
6825,140,10,0
6826,52,8,0
6827,44,594,0
6828,17,426,0
6829,148,695,0
6830,65,489,0
6831,122,692,0
6832,146,463,0
6833,56,128,0
6834,47,367,0
6835,68,31,0
6836,57,324,0
6837,9,178,0
6838,177,584,0
6839,104,437,0
6840,9,181,0
6841,23,12,0
6842,73,506,0
6843,36,212,0
6844,124,229,0
6845,159,636,0
6846,200,651,0
6847,195,249,0
6848,76,441,0
6849,109,456,0
6850,4,187,0
6851,93,247,0
6852,88,479,0
6853,191,88,0
6854,157,674,0
6855,147,222,0
6856,31,92,0
6857,32,538,0
6858,192,406,0
6859,174,668,0
6860,87,130,0
6861,24,416,0
6862,181,235,0
6863,126,117,0
6864,126,169,0
6865,196,649,0
6866,138,533,0
6867,44,344,0
6868,121,607,0
6869,186,608,0
6870,111,112,0
6871,50,446,0
6872,12,599,0
6873,14,87,0
6874,22,11,0
6875,34,142,0
6876,102,442,0
6877,116,491,0
6878,30,526,0
6879,55,344,0
6880,180,188,0
6881,145,469,0
6882,84,676,0
6883,142,441,0
6884,30,146,0
6885,191,66,0
6886,140,377,0
6887,115,407,0
6888,201,459,0
6889,96,256,0
6890,88,402,0
6891,203,165,0
6892,26,271,0
6893,47,286,0
6894,155,587,0
6895,150,450,0
6896,85,71,0
6897,180,166,0
6898,171,652,0
6899,139,327,0
6900,120,50,0
6901,162,145,0
6902,178,256,0
6903,115,334,0
6904,43,508,0
6905,174,503,0
6906,203,257,0
6907,33,501,0
6908,21,667,0
6909,142,490,0
6910,86,673,0
6911,143,135,0
6912,23,153,0
6913,118,111,0
6914,65,369,0
6915,7,607,0
6916,147,432,0
6917,148,290,0
6918,36,80,0
6919,165,535,0
6920,26,305,0
6921,149,702,0
6922,142,201,0
6923,203,248,0
6924,129,649,0
6925,203,275,0
6926,197,134,0
6927,115,522,0
6928,103,207,0
6929,62,495,0
6930,63,78,0
6931,111,263,0
6932,185,684,0
6933,172,397,0
6934,156,700,0
6935,167,187,0
6936,188,252,0
6937,45,536,0
6938,163,378,0
6939,50,613,0
6940,116,634,0
6941,104,150,0
6942,123,93,0
6943,61,8,0
6944,94,297,0
6945,79,654,0
6946,33,542,0
6947,27,357,0
6948,93,474,0
6949,73,670,0
6950,18,247,0
6951,152,155,0
6952,140,313,0
6953,47,360,0
6954,59,495,0
6955,8,392,0
6956,162,291,0
6957,164,145,0
6958,26,632,0
6959,130,369,0
6960,131,356,0
6961,198,85,0
6962,176,490,0
6963,11,282,0
6964,0,283,0
6965,67,324,0
6966,73,585,0
6967,45,238,0
6968,93,134,0
6969,140,635,0
6970,91,379,0
6971,24,547,0
6972,94,508,0
6973,195,553,0
6974,131,276,0
6975,47,247,0
6976,71,553,0
6977,21,411,0
6978,105,575,0
6979,104,690,0
6980,68,640,0
6981,174,519,0
6982,32,548,0
6983,36,385,0
6984,94,460,0
6985,105,274,0
6986,47,390,0
6987,30,560,0
6988,161,229,0
6989,43,182,0
6990,73,321,0
6991,139,184,0
6992,194,221,0
6993,118,514,0
6994,149,671,0
6995,15,117,0
6996,162,450,0
6997,153,644,0
6998,139,236,0
6999,74,557,0
7000,147,504,0
7001,113,202,0
7002,106,655,0
7003,190,646,0
7004,93,48,0
7005,69,454,0
7006,19,387,0
7007,114,453,0
7008,170,421,0
7009,98,471,0
7010,136,553,0
7011,103,371,0
7012,95,626,0
7013,178,303,0
7014,70,389,0
7015,183,600,0
7016,149,452,0
7017,143,62,0
7018,124,437,0
7019,138,326,0
7020,56,654,0
7021,39,536,0
7022,74,664,0
7023,164,437,0
7024,137,259,0
7025,125,275,0
7026,67,560,0
7027,41,249,0
7028,27,199,0
7029,184,35,0
7030,31,290,0
7031,198,77,0
7032,149,672,0
7033,91,306,0
7034,35,549,0
7035,121,542,0
7036,108,273,0
7037,77,405,0
7038,195,411,0
7039,95,470,0
7040,150,84,0
7041,18,401,0
7042,163,38,0
7043,67,397,0
7044,197,584,0
7045,54,288,0
7046,45,539,0
7047,137,412,0
7048,59,308,0
7049,89,296,0
7050,180,24,0
7051,56,432,0
7052,31,191,0
7053,95,292,0
7054,23,32,0
7055,34,691,0
7056,148,163,0
7057,98,359,0
7058,39,389,0
7059,91,250,0
7060,62,12,0
7061,111,303,0
7062,64,547,0
7063,44,570,0
7064,185,210,0
7065,39,209,0
7066,181,239,0
7067,86,624,0
7068,31,383,0
7069,37,431,0
7070,146,316,0
7071,103,101,0
7072,2,652,0
7073,110,545,0
7074,30,661,0
7075,156,223,0
7076,21,595,0
7077,13,258,0
7078,188,275,0
7079,127,443,0
7080,186,497,0
7081,72,260,0
7082,125,26,0
7083,108,506,0
7084,182,279,0
7085,24,418,0
7086,54,378,0
7087,131,483,0
7088,41,649,0
7089,143,333,0
7090,146,225,0
7091,111,589,0
7092,166,621,0
7093,188,338,0
7094,203,70,0
7095,118,420,0
7096,144,624,0
7097,99,520,0
7098,194,82,0
7099,185,688,0
7100,168,518,0
7101,18,96,0
7102,173,45,0
7103,136,675,0
7104,68,208,0
7105,57,646,0
7106,39,58,0
7107,151,490,0
7108,65,427,0
7109,159,609,0
7110,186,656,0
7111,62,150,0
7112,88,147,0
7113,110,49,0
7114,28,492,0
7115,67,345,0
7116,156,353,0
7117,183,501,0
7118,169,676,0
7119,33,328,0
7120,181,49,0
7121,113,440,0
7122,47,415,0
7123,159,362,0
7124,136,208,0
7125,159,229,0
7126,5,32,0
7127,127,681,0
7128,38,70,0
7129,197,216,0
7130,80,615,0
7131,58,201,0
7132,6,666,0
7133,160,604,0
7134,197,436,0
7135,183,133,0
7136,87,240,0
7137,89,112,0
7138,183,154,0
7139,9,120,0
7140,29,226,0
7141,44,641,0
7142,35,213,0
7143,145,353,0
7144,22,346,0
7145,84,216,0
7146,118,684,0
7147,117,335,0
7148,10,581,0
7149,197,627,0
7150,65,231,0
7151,135,197,0
7152,71,40,0
7153,93,197,0
7154,167,225,0
7155,94,599,0
7156,70,372,0
7157,44,89,0
7158,200,154,0
7159,154,392,0
7160,7,169,0
7161,130,153,0
7162,47,111,0
7163,168,69,0
7164,141,12,0
7165,170,248,0
7166,168,131,0
7167,202,174,0
7168,113,173,0
7169,151,520,0
7170,40,430,0
7171,147,540,0
7172,190,71,0
7173,154,21,0
7174,98,333,0
7175,182,619,0
7176,125,538,0
7177,134,333,0
7178,121,551,0
7179,25,371,0
7180,88,266,0
7181,54,549,0
7182,93,450,0
7183,175,577,0
7184,12,370,0
7185,148,532,0
7186,32,474,0
7187,187,434,0
7188,67,701,0
7189,16,649,0
7190,42,53,0
7191,154,134,0
7192,199,370,0
7193,45,353,0
7194,28,260,0
7195,131,278,0
7196,137,618,0
7197,156,390,0
7198,160,317,0
7199,97,596,0
7200,60,312,0
7201,58,173,0
7202,92,405,0
7203,68,513,0
7204,192,571,0
7205,18,667,0
7206,168,429,0
7207,128,145,0
7208,125,553,0
7209,152,468,0
7210,110,320,0
7211,61,372,0
7212,183,477,0
7213,197,43,0
7214,156,602,0
7215,104,361,0
7216,57,305,0
7217,62,525,0
7218,14,429,0
7219,203,204,0
7220,112,577,0
7221,187,472,0
7222,190,15,0
7223,153,410,0
7224,28,456,0
7225,142,468,0
7226,126,525,0
7227,6,179,0
7228,187,484,0
7229,59,378,0
7230,155,69,0
7231,141,242,0
7232,178,110,0
7233,184,236,0
7234,38,239,0
7235,144,6,0
7236,146,97,0
7237,85,99,0
7238,12,572,0
7239,42,270,0
7240,173,284,0
7241,141,88,0
7242,94,24,0
7243,25,60,0
7244,24,618,0
7245,8,568,0
7246,80,97,0
7247,61,109,0
7248,146,364,0
7249,63,240,0
7250,8,78,0
7251,97,654,0
7252,95,229,0
7253,129,551,0
7254,123,512,0
7255,140,355,0
7256,57,652,0
7257,146,204,0
7258,113,295,0
7259,105,159,0
7260,11,375,0
7261,198,594,0
7262,178,120,0
7263,62,52,0
7264,115,433,0
7265,89,364,0
7266,186,367,0
7267,137,114,0
7268,94,89,0
7269,122,56,0
7270,47,620,0
7271,99,555,0
7272,45,302,0
7273,184,159,0
7274,118,194,0
7275,137,234,0
7276,111,275,0
7277,194,608,0
7278,180,161,0
7279,159,685,0
7280,196,359,0
7281,174,410,0
7282,61,215,0
7283,186,569,0
7284,170,484,0
7285,47,156,0
7286,50,543,0
7287,103,77,0
7288,184,167,0
7289,192,599,0
7290,29,598,0
7291,154,539,0
7292,50,40,0
7293,136,381,0
7294,136,544,0
7295,37,207,0
7296,72,475,0
7297,84,183,0
7298,27,699,0
7299,150,433,0
7300,36,555,0
7301,77,688,0
7302,100,165,0
7303,103,28,0
7304,14,245,0
7305,9,561,0
7306,24,595,0
7307,45,495,0
7308,75,53,0
7309,193,668,0
7310,13,55,0
7311,18,124,0
7312,21,488,0
7313,151,387,0
7314,202,347,0
7315,106,638,0
7316,33,53,0
7317,173,444,0
7318,68,367,0
7319,166,392,0
7320,58,439,0
7321,73,139,0
7322,113,555,0
7323,129,535,0
7324,171,225,0
7325,3,626,0
7326,135,122,0
7327,5,395,0
7328,132,294,0
7329,158,202,0
7330,167,390,0
7331,187,551,0
7332,0,116,0
7333,45,149,0
7334,170,643,0
7335,124,632,0
7336,20,269,0
7337,80,659,0
7338,163,683,0
7339,147,142,0
7340,195,561,0
7341,4,271,0
7342,31,181,0
7343,184,124,0
7344,49,158,0
7345,164,445,0
7346,157,518,0
7347,121,519,0
7348,10,507,0
7349,62,326,0
7350,142,127,0
7351,60,634,0
7352,109,223,0
7353,187,219,0
7354,106,224,0
7355,49,266,0
7356,26,318,0
7357,47,354,0
7358,177,554,0
7359,123,76,0
7360,175,537,0
7361,64,323,0
7362,14,224,0
7363,155,93,0
7364,163,248,0
7365,64,63,0
7366,0,609,0
7367,30,417,0
7368,154,180,0
7369,105,654,0
7370,79,474,0
7371,100,488,0
7372,20,487,0
7373,146,389,0
7374,144,533,0
7375,77,94,0
7376,42,509,0
7377,203,325,0
7378,171,15,0
7379,137,588,0
7380,124,163,0
7381,104,462,0
7382,77,629,0
7383,4,252,0
7384,157,247,0
7385,123,207,0
7386,43,691,0
7387,114,661,0
7388,185,151,0
7389,111,35,0
7390,23,383,0
7391,144,390,0
7392,134,180,0
7393,23,60,0
7394,100,96,0
7395,103,295,0
7396,94,292,0
7397,47,15,0
7398,141,143,0
7399,61,85,0
7400,50,441,0
7401,43,687,0
7402,79,165,0
7403,33,422,0
7404,55,315,0
7405,143,243,0
7406,194,699,0
7407,181,301,0
7408,43,119,0
7409,158,200,0
7410,55,364,0
7411,123,101,0
7412,25,120,0
7413,201,640,0
7414,35,60,0
7415,83,607,0
7416,47,237,0
7417,1,562,0
7418,167,477,0
7419,41,32,0
7420,162,626,0
7421,97,252,0
7422,130,69,0
7423,172,249,0
7424,128,249,0
7425,94,144,0
7426,60,642,0
7427,145,293,0
7428,87,659,0
7429,179,532,0
7430,133,404,0
7431,67,14,0
7432,3,433,0
7433,45,620,0
7434,36,538,0
7435,85,187,0
7436,103,18,0
7437,149,446,0
7438,154,41,0
7439,133,615,0
7440,36,649,0
7441,71,138,0
7442,103,253,0
7443,9,423,0
7444,91,226,0
7445,40,342,0
7446,115,432,0
7447,11,700,0
7448,26,419,0
7449,165,405,0
7450,190,583,0
7451,15,53,0
7452,45,415,0
7453,145,500,0
7454,101,265,0
7455,173,30,0
7456,184,23,0
7457,161,265,0
7458,197,294,0
7459,142,643,0
7460,176,133,0
7461,27,277,0
7462,3,303,0
7463,149,230,0
7464,38,447,0
7465,193,266,0
7466,98,622,0
7467,30,359,0
7468,75,1,0
7469,1,368,0
7470,106,91,0
7471,14,587,0
7472,52,185,0
7473,137,113,0
7474,73,550,0
7475,96,339,0
7476,197,553,0
7477,90,22,0
7478,123,662,0
7479,192,48,0
7480,107,566,0
7481,7,120,0
7482,131,24,0
7483,150,574,0
7484,124,673,0
7485,19,676,0
7486,172,534,0
7487,105,77,0
7488,105,111,0
7489,102,551,0
7490,162,74,0
7491,56,535,0
7492,173,565,0
7493,123,97,0
7494,170,209,0
7495,171,648,0
7496,122,433,0
7497,172,326,0
7498,84,670,0
7499,22,502,0
7500,15,386,0
7501,196,130,0
7502,156,503,0
7503,21,309,0
7504,108,21,0
7505,83,645,0
7506,143,647,0
7507,153,574,0
7508,14,278,0
7509,33,252,0
7510,180,628,0
7511,13,435,0
7512,192,119,0
7513,96,682,0
7514,162,250,0
7515,21,431,0
7516,117,368,0
7517,102,24,0
7518,138,290,0
7519,86,402,0
7520,119,513,0
7521,156,573,0
7522,183,389,0
7523,66,624,0
7524,173,372,0
7525,49,292,0
7526,138,198,0
7527,82,234,0
7528,190,464,0
7529,43,624,0
7530,119,72,0
7531,114,564,0
7532,145,560,0
7533,138,499,0
7534,201,401,0
7535,141,293,0
7536,120,412,0
7537,120,393,0
7538,46,353,0
7539,113,594,0
7540,199,401,0
7541,75,44,0
7542,161,499,0
7543,185,211,0
7544,96,21,0
7545,92,102,0
7546,46,605,0
7547,2,702,0
7548,45,703,0
7549,80,273,0
7550,47,194,0
7551,42,17,0
7552,181,210,0
7553,82,423,0
7554,168,353,0
7555,176,247,0
7556,13,569,0
7557,174,169,0
7558,95,116,0
7559,179,442,0
7560,36,193,0
7561,132,601,0
7562,124,444,0
7563,195,437,0
7564,79,499,0
7565,176,478,0
7566,59,305,0
7567,24,615,0
7568,27,675,0
7569,13,201,0
7570,9,377,0
7571,83,335,0
7572,1,595,0
7573,52,151,0
7574,77,656,0
7575,21,550,0
7576,175,152,0
7577,146,338,0
7578,202,234,0
7579,48,66,0
7580,72,404,0
7581,3,375,0
7582,45,107,0
7583,17,482,0
7584,107,108,0
7585,163,301,0
7586,87,10,0
7587,58,305,0
7588,185,169,0
7589,102,354,0
7590,86,459,0
7591,184,136,0
7592,15,94,0
7593,19,551,0
7594,154,128,0
7595,140,390,0
7596,196,207,0
7597,33,350,0
7598,189,554,0
7599,11,408,0
7600,16,668,0
7601,84,568,0
7602,170,677,0
7603,103,90,0
7604,54,145,0
7605,140,103,0
7606,62,593,0
7607,9,532,0
7608,185,63,0
7609,59,8,0
7610,127,122,0
7611,141,111,0
7612,152,1,0
7613,42,147,0
7614,4,108,0
7615,170,471,0
7616,146,151,0
7617,44,282,0
7618,26,286,0
7619,181,322,0
7620,1,146,0
7621,35,33,0
7622,37,110,0
7623,15,287,0
7624,66,238,0
7625,53,30,0
7626,59,363,0
7627,188,138,0
7628,145,388,0
7629,141,408,0
7630,135,560,0
7631,129,576,0
7632,139,473,0
7633,116,407,0
7634,117,449,0
7635,170,269,0
7636,57,666,0
7637,38,23,0
7638,129,363,0
7639,66,275,0
7640,41,194,0
7641,59,337,0
7642,17,602,0
7643,90,143,0
7644,137,598,0
7645,63,582,0
7646,157,687,0
7647,76,665,0
7648,19,320,0
7649,111,297,0
7650,76,407,0
7651,70,593,0
7652,38,621,0
7653,111,313,0
7654,60,52,0
7655,45,355,0
7656,163,523,0
7657,134,179,0
7658,195,374,0
7659,49,166,0
7660,32,177,0
7661,98,583,0
7662,131,380,0
7663,168,271,0
7664,115,227,0
7665,187,301,0
7666,85,189,0
7667,122,493,0
7668,120,636,0
7669,29,414,0
7670,100,446,0
7671,15,67,0
7672,99,255,0
7673,169,201,0
7674,122,556,0
7675,49,265,0
7676,61,108,0
7677,29,434,0
7678,96,463,0
7679,58,169,0
7680,12,641,0
7681,50,564,0
7682,90,451,0
7683,135,608,0
7684,106,530,0
7685,107,462,0
7686,21,197,0
7687,200,347,0
7688,25,95,0
7689,143,621,0
7690,45,131,0
7691,84,611,0
7692,26,666,0
7693,92,286,0
7694,143,42,0
7695,146,572,0
7696,66,209,0
7697,0,285,0
7698,113,449,0
7699,158,6,0
7700,86,10,0
7701,96,162,0
7702,175,576,0
7703,174,606,0
7704,125,370,0
7705,202,498,0
7706,58,387,0
7707,135,668,0
7708,6,434,0
7709,88,193,0
7710,169,209,0
7711,189,176,0
7712,114,360,0
7713,201,517,0
7714,57,554,0
7715,13,86,0
7716,19,238,0
7717,16,335,0
7718,184,337,0
7719,79,140,0
7720,24,488,0
7721,114,210,0
7722,51,614,0
7723,117,410,0
7724,150,75,0
7725,112,340,0
7726,110,652,0
7727,189,55,0
7728,60,196,0
7729,162,50,0
7730,9,557,0
7731,113,506,0
7732,104,375,0
7733,139,54,0
7734,192,29,0
7735,193,381,0
7736,138,485,0
7737,41,541,0
7738,147,371,0
7739,103,405,0
7740,132,552,0
7741,168,342,0
7742,1,9,0
7743,49,315,0
7744,14,112,0
7745,54,456,0
7746,107,500,0
7747,36,541,0
7748,116,483,0
7749,179,556,0
7750,123,465,0
7751,176,382,0
7752,11,418,0
7753,182,657,0
7754,77,246,0
7755,65,424,0
7756,176,191,0
7757,120,179,0
7758,152,472,0
7759,21,448,0
7760,83,553,0
7761,157,531,0
7762,29,407,0
7763,9,260,0
7764,117,259,0
7765,47,365,0
7766,77,601,0
7767,78,564,0
7768,197,196,0
7769,23,378,0
7770,131,64,0
7771,5,449,0
7772,13,153,0
7773,190,477,0
7774,36,181,0
7775,155,262,0
7776,81,156,0
7777,69,417,0
7778,198,512,0
7779,135,95,0
7780,122,666,0
7781,189,13,0
7782,9,334,0
7783,17,685,0
7784,113,356,0
7785,179,659,0
7786,116,657,0
7787,122,303,0
7788,53,338,0
7789,35,225,0
7790,84,502,0
7791,52,465,0
7792,81,241,0
7793,36,221,0
7794,116,288,0
7795,159,606,0
7796,138,307,0
7797,158,484,0
7798,137,461,0
7799,51,26,0
7800,38,128,0
7801,125,159,0
7802,78,255,0
7803,4,142,0
7804,148,635,0
7805,124,370,0
7806,106,179,0
7807,120,661,0
7808,73,600,0
7809,203,186,0
7810,158,186,0
7811,132,147,0
7812,130,391,0
7813,176,621,0
7814,152,398,0
7815,191,405,0
7816,135,78,0
7817,4,319,0
7818,136,16,0
7819,143,196,0
7820,55,478,0
7821,70,340,0
7822,49,299,0
7823,141,283,0
7824,141,611,0
7825,11,95,0
7826,179,71,0
7827,203,480,0
7828,123,392,0
7829,73,617,0
7830,131,362,0
7831,180,672,0
7832,85,93,0
7833,165,393,0
7834,189,622,0
7835,172,146,0
7836,102,462,0
7837,161,38,0
7838,111,628,0
7839,90,19,0
7840,1,21,0
7841,123,618,0
7842,42,404,0
