,TF,Target,Label
5016,141,710,1
5017,141,869,1
5018,141,59,1
5019,141,654,1
5020,141,305,1
5021,141,730,1
5022,141,1101,1
5023,141,110,1
5024,141,255,1
5025,141,767,1
5026,141,1168,1
5027,141,1027,1
5028,141,1042,1
5029,141,1022,1
5030,141,8,1
5031,141,636,1
5032,141,1012,1
5033,141,802,1
5034,141,474,1
5035,141,632,1
5036,141,425,1
5037,141,562,1
5038,141,228,1
5039,141,769,1
5040,141,1157,1
5041,141,846,1
5042,141,197,1
5043,141,121,1
5044,141,288,1
5045,141,716,1
5046,141,1100,1
5047,141,540,1
5048,141,1177,1
5049,141,1055,1
5050,141,775,1
5051,141,828,1
5052,141,667,1
5053,141,991,1
5054,141,1194,1
5055,141,372,1
5056,141,1096,1
5057,141,248,1
5058,141,87,1
5059,141,483,1
5060,141,182,1
5061,141,882,1
5062,141,645,1
5063,141,1050,1
5064,141,779,1
5065,141,116,1
5066,141,261,1
5067,141,142,1
5068,141,36,1
5069,141,460,1
5070,141,743,1
5071,141,949,1
5072,141,429,1
5073,141,25,1
5074,141,675,1
5075,141,986,1
5076,141,82,1
5077,141,505,1
5078,141,52,1
5079,141,480,1
5080,141,610,1
5081,141,923,1
5082,141,46,1
5083,141,324,1
5084,141,178,1
5085,141,1128,1
5086,141,62,1
5087,141,565,1
5088,141,1026,1
5089,141,130,1
5090,141,1073,1
5091,141,149,1
5092,141,786,1
5093,141,30,1
5094,141,833,1
5095,141,921,1
5096,141,308,1
5097,141,127,1
5098,141,396,1
5099,141,707,1
5100,141,1080,1
5101,141,50,1
5102,141,933,1
5103,141,374,1
5104,141,233,1
5105,141,22,1
5106,141,33,1
5107,141,772,1
5108,141,55,1
5109,141,231,1
5110,141,548,1
5111,141,440,1
5112,141,995,1
5113,141,1092,1
5114,141,301,1
5115,141,61,1
5116,141,267,1
5117,141,998,1
5118,141,1174,1
5119,141,756,1
5120,141,588,1
5121,141,1003,1
5122,141,868,1
5123,141,863,1
5124,141,319,1
5125,141,892,1
5126,141,359,1
5127,141,728,1
5128,141,937,1
5129,141,826,1
5130,141,823,1
5131,141,265,1
5132,141,751,1
5133,141,357,1
5134,141,931,1
5135,141,1175,1
5136,141,586,1
5137,141,570,1
5138,141,491,1
5139,141,963,1
5140,141,241,1
5141,141,297,1
5142,141,744,1
5143,141,777,1
5144,141,1182,1
5145,141,858,1
5146,141,761,1
5147,141,402,1
5148,141,926,1
5149,141,282,1
5150,141,76,1
5151,141,1037,1
5152,141,1013,1
5153,141,439,1
5154,141,398,1
5155,141,365,1
5156,141,245,1
5157,141,939,1
5158,141,689,1
5159,141,309,1
5160,141,742,1
5161,141,157,1
5162,141,482,1
5163,141,43,1
5164,141,169,1
5165,141,1014,1
5166,141,857,1
5167,141,1089,1
5168,141,595,1
5169,143,994,1
5170,143,1192,1
5171,143,506,1
5172,143,1144,1
5173,143,567,1
5174,143,297,1
5175,143,668,1
5176,143,54,1
5177,143,80,1
5178,143,746,1
5179,143,652,1
5180,143,788,1
5181,143,1199,1
5182,143,39,1
5183,143,1122,1
5184,143,885,1
5185,143,307,1
5186,143,331,1
5187,143,751,1
5188,143,241,1
5189,143,677,1
5190,143,540,1
5191,143,105,1
5192,143,845,1
5193,143,55,1
5194,143,316,1
5195,143,1156,1
5196,143,135,1
5197,143,276,1
5198,143,862,1
5199,143,1053,1
5200,143,355,1
5201,143,363,1
5202,143,446,1
5203,143,125,1
5204,143,1130,1
5205,143,978,1
5206,143,754,1
5207,143,433,1
5208,143,1113,1
5209,143,33,1
5210,143,820,1
5211,143,1086,1
5212,143,402,1
5213,143,1037,1
5214,143,973,1
5215,143,536,1
5216,143,13,1
5217,143,474,1
5218,143,70,1
5219,143,384,1
5220,143,844,1
5221,143,635,1
5222,143,282,1
5223,143,814,1
5224,143,283,1
5225,143,485,1
5226,143,1080,1
5227,143,486,1
5228,143,172,1
5229,143,611,1
5230,143,265,1
5231,143,628,1
5232,143,370,1
5233,143,776,1
5234,143,899,1
5235,143,709,1
5236,143,395,1
5237,143,671,1
5238,143,1153,1
5239,143,392,1
5240,143,220,1
5241,143,979,1
5242,143,300,1
5243,143,488,1
5244,143,1188,1
5245,143,531,1
5246,143,214,1
5247,143,77,1
5248,143,27,1
5249,143,666,1
5250,143,455,1
5251,143,1154,1
5252,143,996,1
5253,143,374,1
5254,143,997,1
5255,143,1041,1
5256,143,95,1
5257,143,931,1
5258,143,526,1
5259,143,669,1
5260,143,2,1
5261,143,819,1
5262,143,201,1
5263,143,902,1
5264,143,513,1
5265,143,511,1
5266,143,1000,1
5267,143,717,1
5268,143,625,1
5269,143,34,1
5270,143,234,1
5271,143,178,1
5272,143,736,1
5273,143,11,1
5274,143,117,1
5275,143,849,1
5276,143,806,1
5277,143,171,1
5278,143,304,1
5279,143,800,1
5280,143,1038,1
5281,143,903,1
5282,143,874,1
5283,143,1079,1
5284,143,259,1
5285,143,541,1
5286,143,834,1
5287,143,916,1
5288,143,928,1
5289,143,1124,1
5290,143,306,1
5291,143,415,1
5292,143,200,1
5293,143,647,1
5294,143,869,1
5295,143,864,1
5296,143,1169,1
5297,143,1157,1
5298,143,229,1
5299,143,500,1
5300,143,843,1
5301,143,113,1
5302,143,848,1
5303,143,232,1
5304,143,1077,1
5305,143,271,1
5306,143,1158,1
5307,143,774,1
5308,143,1103,1
5309,143,329,1
5310,143,169,1
5311,143,613,1
5312,143,1164,1
5313,143,607,1
5314,143,1102,1
5315,143,846,1
5316,143,357,1
5317,143,324,1
5318,143,189,1
5319,143,91,1
5320,143,964,1
5321,143,946,1
5322,143,197,1
5323,143,985,1
5324,143,1002,1
5325,143,581,1
5326,143,586,1
5327,143,675,1
5328,143,487,1
5329,143,92,1
5330,143,376,1
5331,143,354,1
5332,143,527,1
5333,143,933,1
5334,143,684,1
5335,143,1101,1
5336,143,187,1
5337,143,1134,1
5338,143,571,1
5339,143,358,1
5340,143,1085,1
5341,143,140,1
5342,143,350,1
5343,143,534,1
5344,143,949,1
5345,143,631,1
5346,143,360,1
5347,143,938,1
5348,143,654,1
5349,143,397,1
5350,143,556,1
5351,143,852,1
5352,143,990,1
5353,143,685,1
5354,143,742,1
5355,143,134,1
5356,143,975,1
5357,143,509,1
5358,143,630,1
5359,143,223,1
5360,143,662,1
5361,143,456,1
5362,143,6,1
5363,143,498,1
5364,143,451,1
5365,143,1055,1
5366,143,857,1
5367,143,273,1
5368,143,920,1
5369,143,1018,1
5370,143,922,1
5371,143,548,1
5372,143,705,1
5373,143,410,1
5374,143,436,1
5375,143,714,1
5376,143,1114,1
5377,143,733,1
5378,143,58,1
5379,143,602,1
5380,143,650,1
5381,143,565,1
5382,143,562,1
5383,143,1040,1
5384,143,452,1
5385,143,50,1
5386,143,1099,1
5387,143,873,1
5388,143,144,1
5389,143,624,1
5390,143,467,1
5391,143,747,1
5392,143,469,1
5393,143,816,1
5394,143,637,1
5395,143,177,1
5396,143,218,1
5397,143,219,1
5398,143,1081,1
5399,143,302,1
5400,143,995,1
5401,143,129,1
5402,143,795,1
5403,143,163,1
5404,143,353,1
5405,144,299,1
5406,144,373,1
5407,144,869,1
5408,157,1047,1
5409,157,191,1
5410,157,1159,1
5411,157,1145,1
5412,157,347,1
5413,157,629,1
5414,157,708,1
5415,157,530,1
5416,157,692,1
5417,157,309,1
5418,157,1154,1
5419,157,252,1
5420,157,974,1
5421,157,748,1
5422,157,1118,1
5423,157,831,1
5424,157,673,1
5425,157,126,1
5426,157,663,1
5427,157,282,1
5428,157,971,1
5429,157,908,1
5430,157,694,1
5431,157,723,1
5432,157,1074,1
5433,157,615,1
5434,157,368,1
5435,157,1004,1
5436,157,773,1
5437,157,1115,1
5438,157,801,1
5439,157,96,1
5440,157,940,1
5441,157,38,1
5442,157,163,1
5443,157,1112,1
5444,157,348,1
5445,157,977,1
5446,157,696,1
5447,157,957,1
5448,157,523,1
5449,157,13,1
5450,157,690,1
5451,157,823,1
5452,157,923,1
5453,157,627,1
5454,157,934,1
5455,157,104,1
5456,157,190,1
5457,157,1131,1
5458,157,857,1
5459,157,653,1
5460,157,248,1
5461,157,243,1
5462,157,578,1
5463,157,980,1
5464,157,264,1
5465,157,330,1
5466,157,768,1
5467,157,149,1
5468,157,730,1
5469,157,991,1
5470,157,617,1
5471,157,879,1
5472,157,402,1
5473,157,1157,1
5474,157,1027,1
5475,157,931,1
5476,157,632,1
5477,157,541,1
5478,157,1013,1
5479,157,435,1
5480,157,123,1
5481,157,369,1
5482,157,296,1
5483,157,815,1
5484,157,983,1
5485,157,536,1
5486,157,87,1
5487,157,841,1
5488,157,582,1
5489,157,1138,1
5490,157,611,1
5491,157,91,1
5492,157,909,1
5493,157,834,1
5494,157,66,1
5495,157,392,1
5496,157,1140,1
5497,157,346,1
5498,157,807,1
5499,157,133,1
5500,157,1187,1
5501,157,445,1
5502,157,565,1
5503,157,1028,1
5504,157,874,1
5505,157,509,1
5506,161,46,1
5507,161,2,1
5508,164,974,1
5509,164,893,1
5510,164,1157,1
5511,164,1033,1
5512,164,1027,1
5513,164,1064,1
5514,164,512,1
5515,164,842,1
5516,164,385,1
5517,164,538,1
5518,164,794,1
5519,164,1190,1
5520,164,525,1
5521,164,481,1
5522,164,1179,1
5523,164,314,1
5524,164,100,1
5525,164,970,1
5526,164,1194,1
5527,164,684,1
5528,164,954,1
5529,164,302,1
5530,164,796,1
5531,164,688,1
5532,164,463,1
5533,164,205,1
5534,164,78,1
5535,164,1168,1
5536,164,755,1
5537,164,479,1
5538,164,716,1
5539,164,703,1
5540,164,397,1
5541,164,336,1
5542,164,845,1
5543,164,1090,1
5544,164,916,1
5545,164,879,1
5546,164,192,1
5547,164,74,1
5548,164,739,1
5549,164,505,1
5550,164,248,1
5551,164,729,1
5552,164,869,1
5553,164,541,1
5554,164,141,1
5555,164,548,1
5556,164,1161,1
5557,164,1082,1
5558,164,838,1
5559,164,487,1
5560,164,670,1
5561,164,45,1
5562,164,1154,1
5563,164,330,1
5564,164,660,1
5565,164,876,1
5566,164,537,1
5567,164,543,1
5568,164,700,1
5569,164,532,1
5570,164,377,1
5571,164,361,1
5572,164,33,1
5573,164,36,1
5574,164,206,1
5575,164,870,1
5576,164,500,1
5577,164,559,1
5578,164,169,1
5579,164,323,1
5580,164,338,1
5581,164,553,1
5582,164,407,1
5583,164,1078,1
5584,164,812,1
5585,164,689,1
5586,164,529,1
5587,164,628,1
5588,164,417,1
5589,164,18,1
5590,164,800,1
5591,164,1192,1
5592,164,193,1
5593,164,546,1
5594,164,340,1
5595,164,1007,1
5596,164,1025,1
5597,164,998,1
5598,164,840,1
5599,164,439,1
5600,164,586,1
5601,164,109,1
5602,164,114,1
5603,164,943,1
5604,164,625,1
5605,164,175,1
5606,164,1055,1
5607,164,436,1
5608,164,802,1
5609,164,745,1
5610,164,195,1
5611,164,820,1
5612,164,1186,1
5613,164,1166,1
5614,164,803,1
5615,164,999,1
5616,164,1175,1
5617,164,982,1
5618,164,291,1
5619,164,1126,1
5620,164,104,1
5621,164,964,1
5622,164,1085,1
5623,164,308,1
5624,164,590,1
5625,164,5,1
5626,164,901,1
5627,164,116,1
5628,164,747,1
5629,164,1011,1
5630,164,410,1
5631,164,98,1
5632,164,1105,1
5633,164,1051,1
5634,164,573,1
5635,164,462,1
5636,164,6,1
5637,164,843,1
5638,164,900,1
5639,164,1174,1
5640,164,1148,1
5641,164,1065,1
5642,164,488,1
5643,164,979,1
5644,164,557,1
5645,164,285,1
5646,164,428,1
5647,164,383,1
5648,164,1103,1
5649,164,918,1
5650,164,671,1
5651,164,324,1
5652,164,829,1
5653,164,659,1
5654,164,1083,1
5655,164,526,1
5656,164,1123,1
5657,164,709,1
5658,164,514,1
5659,164,328,1
5660,164,115,1
5661,164,1086,1
5662,164,1013,1
5663,164,1,1
5664,164,1198,1
5665,164,890,1
5666,164,51,1
5667,164,1071,1
5668,164,702,1
5669,164,616,1
5670,164,645,1
5671,164,219,1
5672,164,16,1
5673,164,872,1
5674,164,593,1
5675,164,376,1
5676,164,639,1
5677,164,757,1
5678,164,380,1
5679,164,882,1
5680,164,764,1
5681,164,828,1
5682,164,446,1
5683,164,915,1
5684,164,1067,1
5685,164,238,1
5686,164,277,1
5687,164,389,1
5688,164,87,1
5689,164,518,1
5690,164,520,1
5691,164,1050,1
5692,164,22,1
5693,164,698,1
5694,164,50,1
5695,164,859,1
5696,164,334,1
5697,164,196,1
5698,164,909,1
5699,164,990,1
5700,164,889,1
5701,164,85,1
5702,164,272,1
5703,164,572,1
5704,164,835,1
5705,164,669,1
5706,164,906,1
5707,164,294,1
5708,164,303,1
5709,164,1106,1
5710,164,738,1
5711,164,499,1
5712,164,470,1
5713,164,1111,1
5714,164,746,1
5715,164,1115,1
5716,164,600,1
5717,164,24,1
5718,164,681,1
5719,164,834,1
5720,164,787,1
5721,164,651,1
5722,164,244,1
5723,164,896,1
5724,164,705,1
5725,164,1043,1
5726,164,662,1
5727,164,415,1
5728,164,752,1
5729,164,718,1
5730,164,675,1
5731,164,519,1
5732,164,430,1
5733,164,452,1
5734,164,769,1
5735,164,895,1
5736,164,108,1
5737,164,545,1
5738,164,1182,1
5739,164,390,1
5740,164,1005,1
5741,164,515,1
5742,164,498,1
5743,164,160,1
5744,164,841,1
5745,164,1017,1
5746,164,1162,1
5747,164,580,1
5748,164,763,1
5749,164,819,1
5750,164,27,1
5751,164,384,1
5752,164,103,1
5753,164,1080,1
5754,164,358,1
5755,164,197,1
5756,164,207,1
5757,164,633,1
5758,164,55,1
5759,164,743,1
5760,164,1070,1
5761,164,642,1
5762,164,491,1
5763,164,68,1
5764,164,136,1
5765,164,357,1
5766,164,932,1
5767,164,142,1
5768,164,836,1
5769,164,706,1
5770,164,652,1
5771,164,781,1
5772,164,860,1
5773,164,457,1
5774,164,863,1
5775,164,309,1
5776,164,21,1
5777,164,461,1
5778,164,1034,1
5779,164,1104,1
5780,164,926,1
5781,164,441,1
5782,164,886,1
5783,164,971,1
5784,164,904,1
5785,164,997,1
5786,164,1035,1
5787,164,447,1
5788,164,779,1
5789,164,19,1
5790,164,756,1
5791,164,237,1
5792,164,732,1
5793,164,146,1
5794,164,329,1
5795,164,391,1
5796,164,693,1
5797,164,570,1
5798,164,768,1
5799,164,797,1
5800,164,1072,1
5801,164,122,1
5802,164,93,1
5803,164,774,1
5804,164,959,1
5805,164,866,1
5806,164,983,1
5807,164,374,1
5808,164,1074,1
5809,164,177,1
5810,164,598,1
5811,164,1014,1
5812,164,710,1
5813,164,960,1
5814,164,477,1
5815,164,1185,1
5816,164,883,1
5817,164,1046,1
5818,164,933,1
5819,164,133,1
5820,164,501,1
5821,164,281,1
5822,164,969,1
5823,164,717,1
5824,164,62,1
5825,164,292,1
5826,164,617,1
5827,164,382,1
5828,164,647,1
5829,164,395,1
5830,164,1197,1
5831,164,126,1
5832,164,905,1
5833,164,49,1
5834,164,70,1
5835,164,911,1
5836,164,674,1
5837,164,680,1
5838,164,209,1
5839,164,605,1
5840,164,84,1
5841,164,985,1
5842,164,337,1
5843,164,848,1
5844,164,786,1
5845,164,744,1
5846,164,728,1
5847,164,620,1
5848,164,945,1
5849,164,749,1
5850,164,35,1
5851,164,96,1
5852,164,856,1
5853,164,1130,1
5854,164,968,1
5855,164,569,1
5856,164,315,1
5857,164,312,1
5858,164,218,1
5859,164,530,1
5860,164,77,1
5861,164,344,1
5862,164,1119,1
5863,171,447,1
5864,171,475,1
5865,171,286,1
5866,171,627,1
5867,171,854,1
5868,171,237,1
5869,171,703,1
5870,171,730,1
5871,171,797,1
5872,171,565,1
5873,171,313,1
5874,171,378,1
5875,171,312,1
5876,171,1157,1
5877,171,1094,1
5878,171,1197,1
5879,171,166,1
5880,171,789,1
5881,171,778,1
5882,171,1156,1
5883,171,1137,1
5884,171,465,1
5885,171,947,1
5886,171,446,1
5887,171,1132,1
5888,171,992,1
5889,171,57,1
5890,171,900,1
5891,171,1103,1
5892,171,1076,1
5893,171,756,1
5894,171,1147,1
5895,171,524,1
5896,171,1152,1
5897,171,201,1
5898,171,422,1
5899,171,857,1
5900,171,577,1
5901,171,95,1
5902,171,931,1
5903,171,1099,1
5904,171,356,1
5905,171,359,1
5906,171,539,1
5907,171,63,1
5908,171,880,1
5909,171,849,1
5910,171,499,1
5911,171,162,1
5912,171,462,1
5913,171,500,1
5914,171,862,1
5915,171,30,1
5916,171,247,1
5917,171,541,1
5918,171,226,1
5919,171,1074,1
5920,171,102,1
5921,171,139,1
5922,171,1027,1
5923,171,976,1
5924,171,591,1
5925,171,588,1
5926,171,495,1
5927,171,644,1
5928,171,1131,1
5929,171,638,1
5930,171,589,1
5931,171,883,1
5932,171,689,1
5933,171,896,1
5934,171,673,1
5935,171,285,1
5936,171,863,1
5937,171,757,1
5938,171,448,1
5939,171,152,1
5940,171,986,1
5941,171,464,1
5942,171,304,1
5943,171,50,1
5944,171,1127,1
5945,171,1200,1
5946,171,486,1
5947,171,94,1
5948,171,263,1
5949,171,545,1
5950,171,538,1
5951,171,506,1
5952,171,615,1
5953,171,25,1
5954,171,1034,1
5955,171,107,1
5956,171,258,1
5957,171,996,1
5958,171,184,1
5959,171,200,1
5960,171,1189,1
5961,171,1142,1
5962,171,897,1
5963,171,453,1
5964,171,1149,1
5965,171,283,1
5966,171,119,1
5967,171,182,1
5968,171,383,1
5969,171,1198,1
5970,171,1003,1
5971,171,557,1
5972,171,471,1
5973,171,980,1
5974,171,1046,1
5975,171,707,1
5976,171,39,1
5977,171,949,1
5978,171,903,1
5979,171,110,1
5980,171,491,1
5981,171,423,1
5982,171,846,1
5983,171,261,1
5984,171,878,1
5985,171,1183,1
5986,171,799,1
5987,171,939,1
5988,171,480,1
5989,171,913,1
5990,171,845,1
5991,171,814,1
5992,171,958,1
5993,171,498,1
5994,171,410,1
5995,171,726,1
5996,171,347,1
5997,171,189,1
5998,171,761,1
5999,171,62,1
6000,171,314,1
6001,171,1120,1
6002,171,176,1
6003,171,525,1
6004,171,56,1
6005,171,29,1
6006,171,467,1
6007,171,1069,1
6008,171,608,1
6009,171,783,1
6010,171,1042,1
6011,171,371,1
6012,171,99,1
6013,171,535,1
6014,171,210,1
6015,171,194,1
6016,171,436,1
6017,171,1167,1
6018,171,593,1
6019,171,607,1
6020,171,695,1
6021,171,236,1
6022,171,333,1
6023,171,1008,1
6024,171,892,1
6025,171,297,1
6026,171,306,1
6027,171,146,1
6028,171,609,1
6029,171,648,1
6030,171,718,1
6031,171,776,1
6032,171,303,1
6033,171,888,1
6034,171,98,1
6035,171,175,1
6036,171,294,1
6037,171,1158,1
6038,171,90,1
6039,171,1134,1
6040,171,409,1
6041,171,408,1
6042,171,1073,1
6043,171,170,1
6044,171,617,1
6045,171,122,1
6046,171,680,1
6047,171,1047,1
6048,171,108,1
6049,171,924,1
6050,171,329,1
6051,171,529,1
6052,171,1159,1
6053,171,652,1
6054,171,827,1
6055,171,245,1
6056,171,12,1
6057,171,614,1
6058,171,586,1
6059,171,142,1
6060,171,603,1
6061,171,1129,1
6062,171,865,1
6063,171,571,1
6064,171,1050,1
6065,171,295,1
6066,171,848,1
6067,171,494,1
6068,171,691,1
6069,171,32,1
6070,171,1139,1
6071,171,573,1
6072,171,241,1
6073,171,54,1
6074,171,1124,1
6075,171,663,1
6076,171,418,1
6077,171,489,1
6078,171,153,1
6079,171,1173,1
6080,171,786,1
6081,171,187,1
6082,171,323,1
6083,171,28,1
6084,171,1203,1
6085,171,951,1
6086,171,655,1
6087,171,454,1
6088,171,109,1
6089,171,612,1
6090,171,1043,1
6091,171,731,1
6092,171,1025,1
6093,171,859,1
6094,171,1037,1
6095,171,581,1
6096,171,830,1
6097,171,582,1
6098,171,512,1
6099,171,795,1
6100,171,293,1
6101,171,716,1
6102,171,532,1
6103,171,478,1
6104,171,793,1
6105,171,832,1
6106,171,982,1
6107,171,611,1
6108,171,238,1
6109,171,771,1
6110,171,172,1
6111,171,1001,1
6112,171,782,1
6113,171,490,1
6114,171,507,1
6115,171,839,1
6116,171,760,1
6117,171,308,1
6118,171,929,1
6119,171,358,1
6120,171,101,1
6121,171,476,1
6122,171,1097,1
6123,171,1054,1
6124,171,1083,1
6125,171,1138,1
6126,171,984,1
6127,171,344,1
6128,171,270,1
6129,171,937,1
6130,171,434,1
6131,171,636,1
6132,171,150,1
6133,171,762,1
6134,171,180,1
6135,171,876,1
6136,171,289,1
6137,171,1133,1
6138,171,89,1
6139,171,449,1
6140,171,346,1
6141,171,1192,1
6142,171,855,1
6143,171,164,1
6144,171,592,1
6145,171,27,1
6146,171,138,1
6147,171,77,1
6148,171,824,1
6149,171,1041,1
6150,171,601,1
6151,171,546,1
6152,171,134,1
6153,171,357,1
6154,171,599,1
6155,171,955,1
6156,171,128,1
6157,171,681,1
6158,171,104,1
6159,171,1182,1
6160,171,49,1
6161,171,361,1
6162,171,1128,1
6163,171,667,1
6164,171,963,1
6165,171,772,1
6166,171,121,1
6167,171,970,1
6168,171,700,1
6169,171,821,1
6170,171,199,1
6171,171,724,1
6172,171,1006,1
6173,171,943,1
6174,171,534,1
6175,171,455,1
6176,171,685,1
6177,171,917,1
6178,171,1062,1
6179,171,604,1
6180,171,568,1
6181,171,944,1
6182,171,458,1
6183,171,1196,1
6184,171,1107,1
6185,171,798,1
6186,171,496,1
6187,171,1161,1
6188,171,547,1
6189,171,82,1
6190,171,452,1
6191,171,642,1
6192,171,521,1
6193,171,737,1
6194,171,173,1
6195,171,925,1
6196,171,975,1
6197,171,961,1
6198,171,596,1
6199,171,1029,1
6200,171,205,1
6201,171,623,1
6202,171,255,1
6203,171,70,1
6204,171,75,1
6205,171,765,1
6206,171,948,1
6207,171,248,1
6208,171,811,1
6209,171,443,1
6210,171,257,1
6211,171,326,1
6212,171,800,1
6213,171,1136,1
6214,171,950,1
6215,171,1115,1
6216,171,45,1
6217,171,191,1
6218,171,723,1
6219,171,550,1
6220,171,1067,1
6221,171,1190,1
6222,171,972,1
6223,171,336,1
6224,171,432,1
6225,171,1077,1
6226,171,1022,1
6227,171,606,1
6228,171,1000,1
6229,171,935,1
6230,171,325,1
6231,171,273,1
6232,171,698,1
6233,171,1101,1
6234,171,351,1
6235,171,918,1
6236,171,819,1
6237,171,460,1
6238,171,635,1
6239,171,981,1
6240,171,421,1
6241,171,1162,1
6242,171,715,1
6243,172,869,1
6244,172,288,1
6245,172,1199,1
6246,178,841,1
6247,178,984,1
6248,178,1026,1
6249,178,687,1
6250,178,774,1
6251,178,947,1
6252,178,787,1
6253,178,720,1
6254,178,255,1
6255,178,930,1
6256,178,432,1
6257,178,691,1
6258,178,953,1
6259,178,44,1
6260,178,1175,1
6261,178,286,1
6262,178,634,1
6263,178,400,1
6264,178,415,1
6265,178,825,1
6266,178,27,1
6267,178,582,1
6268,178,1163,1
6269,178,1079,1
6270,178,727,1
6271,178,15,1
6272,178,786,1
6273,178,888,1
6274,178,393,1
6275,178,59,1
6276,178,58,1
6277,178,365,1
6278,178,150,1
6279,178,889,1
6280,178,347,1
6281,178,1029,1
6282,178,388,1
6283,178,631,1
6284,178,8,1
6285,178,1066,1
6286,178,338,1
6287,178,782,1
6288,178,428,1
6289,178,1102,1
6290,178,176,1
6291,178,506,1
6292,178,776,1
6293,178,955,1
6294,178,709,1
6295,178,1191,1
6296,178,1137,1
6297,178,335,1
6298,178,809,1
6299,178,846,1
6300,178,560,1
6301,178,766,1
6302,178,69,1
6303,178,1131,1
6304,178,469,1
6305,178,622,1
6306,178,1008,1
6307,178,641,1
6308,178,1054,1
6309,178,952,1
6310,178,158,1
6311,178,802,1
6312,178,1,1
6313,178,473,1
6314,178,1188,1
6315,178,852,1
6316,178,835,1
6317,178,795,1
6318,178,1065,1
6319,178,411,1
6320,178,77,1
6321,178,171,1
6322,178,217,1
6323,178,979,1
6324,178,240,1
6325,178,800,1
6326,178,293,1
6327,178,336,1
6328,178,1105,1
6329,178,995,1
6330,178,412,1
6331,178,349,1
6332,178,78,1
6333,178,605,1
6334,178,997,1
6335,178,189,1
6336,178,834,1
6337,178,138,1
6338,178,235,1
6339,178,180,1
6340,178,1099,1
6341,178,822,1
6342,178,280,1
6343,178,827,1
6344,178,384,1
6345,178,319,1
6346,178,752,1
6347,178,626,1
6348,178,876,1
6349,178,998,1
6350,178,865,1
6351,178,456,1
6352,178,1068,1
6353,178,244,1
6354,178,690,1
6355,178,1060,1
6356,178,520,1
6357,178,509,1
6358,178,806,1
6359,178,986,1
6360,178,318,1
6361,178,556,1
6362,178,1033,1
6363,178,771,1
6364,178,764,1
6365,178,274,1
6366,178,202,1
6367,178,54,1
6368,178,965,1
6369,178,596,1
6370,178,971,1
6371,178,394,1
6372,178,577,1
6373,178,705,1
6374,178,9,1
6375,178,1048,1
6376,178,317,1
6377,178,797,1
6378,178,515,1
6379,178,16,1
6380,178,355,1
6381,178,296,1
6382,178,725,1
6383,178,61,1
6384,178,465,1
6385,178,653,1
6386,178,1168,1
6387,178,491,1
6388,178,1031,1
6389,178,555,1
6390,178,21,1
6391,178,587,1
6392,178,942,1
6393,178,1093,1
6394,178,815,1
6395,178,817,1
6396,178,36,1
6397,178,146,1
6398,178,345,1
6399,178,419,1
6400,178,134,1
6401,178,81,1
6402,178,711,1
6403,178,548,1
6404,178,1169,1
6405,178,644,1
6406,178,301,1
6407,178,297,1
6408,178,505,1
6409,178,174,1
6410,178,121,1
6411,178,518,1
6412,178,116,1
6413,178,891,1
6414,178,768,1
6415,178,957,1
6416,178,608,1
6417,178,698,1
6418,178,564,1
6419,178,871,1
6420,178,1195,1
6421,178,1007,1
6422,178,79,1
6423,178,898,1
6424,178,1114,1
6425,178,604,1
6426,178,223,1
6427,178,359,1
6428,178,63,1
6429,178,25,1
6430,178,421,1
6431,178,68,1
6432,178,476,1
6433,178,543,1
6434,178,492,1
6435,178,516,1
6436,178,805,1
6437,178,742,1
6438,178,463,1
6439,178,629,1
6440,178,275,1
6441,178,451,1
6442,178,93,1
6443,178,630,1
6444,178,538,1
6445,178,772,1
6446,178,914,1
6447,178,442,1
6448,178,849,1
6449,178,1028,1
6450,178,755,1
6451,178,1170,1
6452,178,994,1
6453,178,471,1
6454,178,826,1
6455,178,940,1
6456,178,775,1
6457,178,919,1
6458,178,141,1
6459,178,221,1
6460,178,585,1
6461,178,251,1
6462,178,396,1
6463,178,883,1
6464,178,169,1
6465,178,1072,1
6466,178,273,1
6467,178,857,1
6468,178,427,1
6469,178,532,1
6470,178,749,1
6471,178,1157,1
6472,178,285,1
6473,178,619,1
6474,178,447,1
6475,178,110,1
6476,178,184,1
6477,178,700,1
6478,178,820,1
6479,178,677,1
6480,178,143,1
6481,178,845,1
