,TF,Target,Label
7618,122,602,1
7619,122,553,1
7620,122,657,1
7621,122,237,1
7622,122,996,1
7623,122,56,1
7624,122,1137,1
7625,122,416,1
7626,122,933,1
7627,122,468,1
7628,122,71,1
7629,122,563,1
7630,122,806,1
7631,122,726,1
7632,122,631,1
7633,122,302,1
7634,122,534,1
7635,122,1025,1
7636,122,612,1
7637,122,480,1
7638,122,1036,1
7639,122,4,1
7640,122,985,1
7641,122,995,1
7642,122,341,1
7643,122,304,1
7644,122,1045,1
7645,122,221,1
7646,122,1156,1
7647,122,232,1
7648,122,441,1
7649,122,153,1
7650,122,925,1
7651,122,94,1
7652,122,70,1
7653,122,787,1
7654,122,1001,1
7655,122,862,1
7656,122,864,1
7657,122,209,1
7658,122,44,1
7659,122,19,1
7660,122,861,1
7661,122,947,1
7662,122,67,1
7663,122,1060,1
7664,122,731,1
7665,122,547,1
7666,122,1120,1
7667,122,1117,1
7668,122,481,1
7669,122,856,1
7670,122,702,1
7671,122,1113,1
7672,122,817,1
7673,122,706,1
7674,122,634,1
7675,122,337,1
7676,122,1094,1
7677,122,1180,1
7678,122,849,1
7679,122,199,1
7680,122,475,1
7681,122,604,1
7682,122,511,1
7683,122,428,1
7684,122,473,1
7685,122,774,1
7686,122,314,1
7687,122,24,1
7688,122,525,1
7689,122,1034,1
7690,122,284,1
7691,122,937,1
7692,122,1173,1
7693,122,330,1
7694,122,212,1
7695,122,417,1
7696,122,164,1
7697,122,1059,1
7698,122,816,1
7699,122,138,1
7700,122,173,1
7701,122,543,1
7702,122,1162,1
7703,122,1022,1
7704,122,1103,1
7705,122,102,1
7706,122,293,1
7707,122,107,1
7708,122,936,1
7709,122,99,1
7710,122,745,1
7711,122,724,1
7712,122,52,1
7713,122,278,1
7714,122,1132,1
7715,122,1006,1
7716,122,1108,1
7717,122,1102,1
7718,122,198,1
7719,122,451,1
7720,122,875,1
7721,122,805,1
7722,122,742,1
7723,122,365,1
7724,122,1179,1
7725,122,615,1
7726,122,206,1
7727,122,1110,1
7728,122,120,1
7729,122,329,1
7730,122,828,1
7731,122,527,1
7732,122,1177,1
7733,122,423,1
7734,122,1078,1
7735,122,1000,1
7736,122,382,1
7737,122,1047,1
7738,122,335,1
7739,122,560,1
7740,122,918,1
7741,122,402,1
7742,122,156,1
7743,122,943,1
7744,122,640,1
7745,122,1090,1
7746,122,1202,1
7747,122,78,1
7748,122,424,1
7749,122,218,1
7750,122,818,1
7751,122,346,1
7752,122,518,1
7753,122,435,1
7754,122,292,1
7755,122,1161,1
7756,122,127,1
7757,122,398,1
7758,122,655,1
7759,122,1119,1
7760,122,830,1
7761,122,66,1
7762,122,921,1
7763,122,824,1
7764,122,1139,1
7765,122,611,1
7766,122,172,1
7767,122,352,1
7768,122,234,1
7769,122,439,1
7770,122,540,1
7771,122,210,1
7772,122,564,1
7773,122,718,1
7774,122,251,1
7775,122,296,1
7776,122,166,1
7777,122,207,1
7778,122,1029,1
7779,122,617,1
7780,122,516,1
7781,122,182,1
7782,122,97,1
7783,122,150,1
7784,122,1138,1
7785,122,455,1
7786,122,548,1
7787,122,871,1
7788,122,1193,1
7789,122,909,1
7790,122,355,1
7791,122,887,1
7792,122,662,1
7793,122,656,1
7794,122,931,1
7795,122,651,1
7796,122,353,1
7797,122,69,1
7798,122,1178,1
7799,122,919,1
7800,122,1061,1
7801,122,541,1
7802,122,823,1
7803,122,1092,1
7804,122,843,1
7805,122,684,1
7806,122,1142,1
7807,122,582,1
7808,122,55,1
7809,122,1182,1
7810,122,286,1
7811,122,650,1
7812,122,1106,1
7813,122,1098,1
7814,122,33,1
7815,122,722,1
7816,122,260,1
7817,122,699,1
7818,122,17,1
7819,122,882,1
7820,122,328,1
7821,122,410,1
7822,122,1018,1
7823,122,32,1
7824,122,845,1
7825,122,874,1
7826,122,653,1
7827,122,890,1
7828,122,407,1
7829,122,672,1
7830,122,811,1
7831,122,466,1
7832,122,405,1
7833,122,683,1
7834,122,529,1
7835,122,597,1
7836,122,841,1
7837,122,1169,1
7838,122,1150,1
7839,122,357,1
7840,122,765,1
7841,122,889,1
7842,122,369,1
7843,122,643,1
7844,122,464,1
7845,122,530,1
7846,122,907,1
7847,122,303,1
7848,122,1123,1
7849,122,804,1
7850,122,834,1
7851,122,419,1
7852,122,606,1
7853,122,258,1
7854,122,1096,1
7855,122,421,1
7856,122,760,1
7857,122,68,1
7858,122,285,1
7859,122,808,1
7860,122,333,1
7861,122,532,1
7862,122,966,1
7863,122,287,1
7864,122,975,1
7865,122,1074,1
7866,122,739,1
7867,122,158,1
7868,122,1067,1
7869,122,649,1
7870,122,396,1
7871,122,34,1
7872,122,313,1
7873,122,515,1
7874,122,18,1
7875,122,509,1
7876,122,754,1
7877,122,981,1
7878,122,1199,1
7879,122,1100,1
7880,122,647,1
7881,122,914,1
7882,122,1170,1
7883,122,521,1
7884,122,309,1
7885,122,1068,1
7886,122,980,1
7887,122,826,1
7888,122,250,1
7889,122,753,1
7890,122,557,1
7891,122,144,1
7892,122,581,1
7893,122,446,1
7894,122,674,1
7895,122,519,1
7896,122,719,1
7897,122,1188,1
7898,122,780,1
7899,122,10,1
7900,122,771,1
7901,122,623,1
7902,122,162,1
7903,122,205,1
7904,122,844,1
7905,122,990,1
7906,122,675,1
7907,122,426,1
7908,122,1058,1
7909,122,772,1
7910,122,38,1
7911,122,868,1
7912,122,744,1
7913,122,526,1
7914,122,363,1
7915,122,900,1
7916,122,536,1
7917,122,991,1
7918,122,47,1
7919,122,790,1
7920,122,1157,1
7921,122,1153,1
7922,122,344,1
7923,122,867,1
7924,122,747,1
7925,122,632,1
7926,122,476,1
7927,122,58,1
7928,122,244,1
7929,122,360,1
7930,122,708,1
7931,122,298,1
7932,122,456,1
7933,122,2,1
7934,122,305,1
7935,122,510,1
7936,122,8,1
7937,122,660,1
7938,122,350,1
7939,122,160,1
7940,122,356,1
7941,122,1196,1
7942,122,454,1
7943,122,866,1
7944,122,238,1
7945,122,710,1
7946,122,186,1
7947,122,361,1
7948,122,729,1
7949,122,59,1
7950,122,899,1
7951,122,1104,1
7952,122,39,1
7953,122,620,1
7954,122,306,1
7955,122,322,1
7956,122,690,1
7957,122,954,1
7958,122,901,1
7959,122,762,1
7960,122,80,1
7961,122,1166,1
7962,122,458,1
7963,122,795,1
7964,122,168,1
7965,122,1044,1
7966,122,959,1
7967,122,652,1
7968,122,494,1
7969,122,372,1
7970,122,1028,1
7971,122,758,1
7972,122,268,1
7973,122,367,1
7974,122,389,1
7975,122,598,1
7976,122,821,1
7977,122,422,1
7978,122,503,1
7979,122,132,1
7980,122,274,1
7981,122,87,1
7982,122,727,1
7983,122,1112,1
7984,122,743,1
7985,122,388,1
7986,122,11,1
7987,122,572,1
7988,122,413,1
7989,122,486,1
7990,122,1158,1
7991,122,496,1
7992,122,973,1
7993,122,668,1
7994,122,589,1
7995,122,915,1
7996,122,351,1
7997,122,254,1
7998,122,857,1
7999,122,1109,1
8000,122,1033,1
8001,122,974,1
8002,122,30,1
8003,122,592,1
8004,122,43,1
8005,122,453,1
8006,122,482,1
8007,122,414,1
8008,122,715,1
8009,122,112,1
8010,122,1005,1
8011,122,846,1
8012,122,324,1
8013,122,883,1
8014,122,392,1
8015,122,781,1
8016,122,159,1
8017,122,440,1
8018,122,124,1
8019,122,460,1
8020,122,493,1
8021,122,748,1
8022,122,412,1
8023,122,452,1
8024,122,948,1
8025,122,619,1
8026,122,625,1
8027,122,485,1
8028,122,96,1
8029,122,25,1
8030,122,193,1
8031,122,1079,1
8032,122,609,1
8033,122,204,1
8034,122,498,1
8035,122,487,1
8036,122,735,1
8037,122,935,1
8038,122,1042,1
8039,122,522,1
8040,122,794,1
8041,122,584,1
8042,122,181,1
8043,122,1081,1
8044,122,773,1
8045,122,1124,1
8046,122,1037,1
8047,122,736,1
8048,122,130,1
8049,122,863,1
8050,122,1141,1
8051,122,705,1
8052,122,590,1
8053,122,815,1
8054,122,184,1
8055,122,1148,1
8056,122,775,1
8057,122,707,1
8058,122,311,1
8059,122,1040,1
8060,122,1118,1
8061,122,836,1
8062,122,520,1
8063,122,1080,1
8064,122,26,1
8065,122,103,1
8066,122,50,1
8067,122,62,1
8068,122,220,1
8069,122,373,1
8070,122,145,1
8071,122,241,1
8072,122,644,1
8073,122,490,1
8074,122,797,1
8075,122,374,1
8076,122,213,1
8077,122,281,1
8078,122,1054,1
8079,122,624,1
8080,122,437,1
8081,122,929,1
8082,122,22,1
8083,122,878,1
8084,122,972,1
8085,122,558,1
8086,122,669,1
8087,122,143,1
8088,122,550,1
8089,122,283,1
8090,122,677,1
8091,122,470,1
8092,122,926,1
8093,122,573,1
8094,122,7,1
8095,122,880,1
8096,122,869,1
8097,122,465,1
8098,122,850,1
8099,122,114,1
8100,122,1105,1
8101,122,881,1
8102,122,195,1
8103,122,1065,1
8104,122,225,1
8105,122,1082,1
8106,122,637,1
8107,122,249,1
8108,122,587,1
8109,122,756,1
8110,122,1200,1
8111,122,208,1
8112,122,86,1
8113,122,961,1
8114,122,448,1
8115,122,524,1
8116,122,1144,1
8117,122,275,1
8118,122,1147,1
8119,122,577,1
8120,122,1186,1
8121,122,1057,1
8122,122,149,1
8123,122,391,1
8124,122,89,1
8125,122,508,1
8126,122,659,1
8127,122,517,1
8128,122,1145,1
8129,122,906,1
8130,122,483,1
8131,122,40,1
8132,122,325,1
8133,122,666,1
8134,122,1014,1
8135,122,442,1
8136,122,791,1
8137,122,1017,1
8138,122,513,1
8139,122,110,1
8140,122,276,1
8141,122,870,1
8142,122,759,1
8143,122,477,1
8144,122,291,1
8145,122,531,1
8146,122,977,1
8147,122,894,1
8148,122,673,1
8149,122,965,1
8150,122,1019,1
8151,122,910,1
8152,122,978,1
8153,122,349,1
8154,122,946,1
8155,122,876,1
8156,122,140,1
8157,122,827,1
8158,122,215,1
8159,122,194,1
8160,122,835,1
8161,122,842,1
8162,122,354,1
8163,122,810,1
8164,122,359,1
8165,122,1163,1
8166,122,676,1
8167,122,507,1
8168,122,885,1
8169,122,386,1
8170,122,300,1
8171,122,334,1
8172,122,734,1
8173,122,1183,1
8174,122,822,1
8175,122,1155,1
8176,122,1064,1
8177,122,174,1
8178,122,1003,1
8179,122,796,1
8180,122,358,1
8181,122,236,1
8182,122,586,1
8183,122,783,1
8184,122,1189,1
8185,122,872,1
8186,122,713,1
8187,122,1010,1
8188,122,1071,1
8189,122,622,1
8190,122,1069,1
8191,122,125,1
8192,122,1143,1
8193,122,1125,1
8194,122,457,1
8195,122,976,1
8196,122,229,1
8197,122,462,1
8198,122,1043,1
8199,122,749,1
8200,122,561,1
8201,122,332,1
8202,122,1038,1
8203,122,0,1
8204,122,723,1
8205,122,884,1
8206,122,528,1
8207,122,491,1
8208,122,411,1
8209,122,169,1
8210,122,1190,1
8211,122,380,1
8212,122,348,1
8213,122,257,1
8214,122,636,1
8215,122,119,1
8216,122,979,1
8217,122,484,1
8218,122,129,1
8219,122,259,1
8220,122,1085,1
8221,122,436,1
8222,122,988,1
8223,122,1072,1
8224,122,971,1
8225,122,433,1
8226,122,1093,1
8227,122,1122,1
8228,122,953,1
8229,122,504,1
8230,122,336,1
8231,122,471,1
8232,122,732,1
8233,122,271,1
8234,122,654,1
8235,122,1035,1
8236,122,568,1
8237,122,1024,1
8238,122,1013,1
8239,122,76,1
8240,122,467,1
8241,122,989,1
8242,122,591,1
8243,122,434,1
8244,122,29,1
8245,122,807,1
8246,122,1121,1
8247,122,786,1
8248,122,960,1
8249,122,593,1
8250,123,563,1
8251,123,1106,1
8252,123,654,1
8253,123,806,1
8254,123,652,1
8255,123,261,1
8256,123,860,1
8257,123,780,1
8258,123,797,1
8259,123,1129,1
8260,123,220,1
8261,123,27,1
8262,123,1029,1
8263,123,897,1
8264,123,906,1
8265,123,983,1
8266,123,312,1
8267,123,1083,1
8268,123,28,1
8269,123,34,1
8270,123,1152,1
8271,123,549,1
8272,123,346,1
8273,123,442,1
8274,123,738,1
8275,123,709,1
8276,123,602,1
8277,123,1008,1
8278,123,98,1
8279,123,620,1
8280,123,1041,1
8281,123,772,1
8282,123,349,1
8283,123,1053,1
8284,123,8,1
8285,123,51,1
8286,123,718,1
8287,123,704,1
8288,123,1143,1
8289,123,877,1
8290,123,36,1
8291,123,801,1
8292,123,615,1
8293,123,630,1
8294,123,97,1
8295,123,1164,1
8296,123,638,1
8297,123,1137,1
8298,123,1093,1
8299,123,180,1
8300,123,328,1
8301,123,728,1
8302,123,6,1
8303,123,114,1
8304,123,593,1
8305,123,7,1
8306,123,354,1
8307,123,696,1
8308,123,649,1
8309,123,262,1
8310,123,822,1
8311,123,1004,1
8312,123,135,1
8313,123,355,1
8314,123,1055,1
8315,123,356,1
8316,123,789,1
8317,123,885,1
8318,123,12,1
8319,123,589,1
8320,123,133,1
8321,123,451,1
8322,123,605,1
8323,123,370,1
8324,123,17,1
8325,123,493,1
8326,123,628,1
8327,123,322,1
8328,123,922,1
8329,123,599,1
8330,123,30,1
8331,123,730,1
8332,123,378,1
8333,123,1150,1
8334,123,284,1
8335,123,762,1
8336,123,175,1
8337,123,1192,1
8338,123,916,1
8339,123,947,1
8340,123,918,1
8341,123,510,1
8342,123,996,1
8343,123,1019,1
8344,123,376,1
8345,123,811,1
8346,123,1033,1
8347,123,235,1
8348,123,467,1
8349,123,9,1
8350,123,281,1
8351,123,41,1
8352,123,115,1
8353,123,842,1
8354,123,66,1
8355,123,675,1
8356,123,86,1
8357,123,183,1
8358,123,478,1
8359,123,555,1
8360,123,238,1
8361,123,592,1
8362,123,873,1
8363,123,286,1
8364,123,465,1
8365,123,1146,1
8366,123,148,1
8367,123,1025,1
8368,123,258,1
8369,123,632,1
8370,123,662,1
8371,123,713,1
8372,123,1044,1
8373,123,845,1
8374,123,684,1
8375,123,865,1
8376,123,422,1
8377,123,803,1
8378,123,362,1
8379,123,1052,1
8380,123,972,1
8381,123,282,1
8382,123,1098,1
8383,123,250,1
8384,123,104,1
8385,123,629,1
8386,123,268,1
8387,123,631,1
8388,123,488,1
8389,123,1089,1
8390,123,953,1
8391,123,21,1
8392,123,427,1
8393,123,1196,1
8394,123,818,1
8395,123,121,1
8396,123,727,1
8397,123,823,1
8398,123,144,1
8399,123,1094,1
8400,123,385,1
8401,123,1059,1
8402,123,1070,1
8403,123,581,1
8404,123,827,1
8405,123,748,1
8406,123,39,1
8407,123,88,1
8408,123,637,1
8409,123,300,1
8410,123,407,1
8411,123,729,1
8412,123,793,1
8413,123,1193,1
8414,123,932,1
8415,123,219,1
8416,123,841,1
8417,123,913,1
8418,123,445,1
8419,123,663,1
8420,123,1178,1
8421,123,314,1
8422,123,904,1
8423,123,604,1
8424,123,81,1
8425,123,892,1
8426,123,980,1
8427,123,705,1
8428,123,777,1
8429,123,1100,1
8430,123,697,1
8431,123,830,1
8432,123,384,1
8433,123,136,1
8434,123,610,1
8435,123,103,1
8436,123,196,1
8437,123,850,1
8438,123,1102,1
8439,123,94,1
8440,123,536,1
8441,123,304,1
8442,123,447,1
8443,123,73,1
8444,123,108,1
8445,123,816,1
8446,123,1127,1
8447,123,125,1
8448,123,239,1
8449,123,441,1
8450,123,336,1
8451,123,228,1
8452,123,1199,1
8453,123,150,1
8454,123,1159,1
8455,123,26,1
8456,123,32,1
8457,123,452,1
8458,123,756,1
8459,123,1005,1
8460,123,1064,1
8461,123,763,1
8462,123,221,1
8463,123,140,1
8464,123,673,1
8465,123,758,1
8466,123,1135,1
8467,123,571,1
8468,123,992,1
8469,123,1189,1
8470,123,193,1
8471,123,479,1
8472,123,191,1
8473,123,92,1
8474,123,119,1
8475,123,583,1
8476,123,1081,1
8477,123,525,1
8478,123,308,1
8479,123,651,1
8480,123,1061,1
8481,123,411,1
8482,123,928,1
8483,123,289,1
8484,123,1013,1
8485,123,503,1
8486,123,1107,1
8487,123,311,1
8488,123,804,1
8489,123,795,1
8490,123,833,1
8491,123,1119,1
8492,123,402,1
8493,123,879,1
8494,123,694,1
8495,123,848,1
8496,123,951,1
8497,123,856,1
8498,123,591,1
8499,123,266,1
8500,123,966,1
8501,123,606,1
8502,123,391,1
8503,123,616,1
8504,123,42,1
8505,123,501,1
8506,123,492,1
8507,123,223,1
8508,123,159,1
8509,123,54,1
8510,123,552,1
8511,123,79,1
8512,123,350,1
8513,123,1067,1
8514,123,292,1
8515,123,347,1
8516,123,279,1
8517,123,172,1
8518,123,690,1
8519,123,178,1
8520,123,680,1
8521,123,876,1
8522,123,1043,1
8523,123,35,1
8524,123,899,1
8525,123,787,1
8526,123,567,1
8527,123,875,1
8528,123,344,1
8529,123,956,1
8530,123,635,1
8531,123,517,1
8532,123,46,1
8533,123,574,1
8534,123,644,1
8535,123,316,1
8536,123,14,1
8537,123,650,1
8538,123,826,1
8539,123,891,1
8540,123,941,1
8541,123,594,1
8542,123,69,1
8543,123,1190,1
8544,123,486,1
8545,123,290,1
8546,123,903,1
8547,123,960,1
8548,123,1136,1
8549,123,301,1
8550,123,197,1
8551,123,933,1
8552,123,998,1
8553,123,779,1
8554,123,1110,1
8555,123,1073,1
8556,123,743,1
8557,123,895,1
8558,123,1133,1
8559,123,1166,1
8560,123,739,1
8561,123,838,1
8562,123,122,1
8563,123,817,1
8564,123,781,1
8565,123,170,1
8566,123,90,1
8567,123,472,1
8568,123,1084,1
8569,123,1183,1
8570,123,1120,1
8571,123,1069,1
8572,123,277,1
8573,123,68,1
8574,123,978,1
8575,123,297,1
8576,123,523,1
8577,123,997,1
8578,123,110,1
8579,123,1007,1
8580,123,100,1
8581,123,768,1
8582,123,853,1
8583,123,392,1
8584,123,142,1
8585,123,937,1
8586,123,1099,1
8587,123,964,1
8588,123,1006,1
8589,123,643,1
8590,123,146,1
8591,123,124,1
8592,123,970,1
8593,123,558,1
8594,123,659,1
8595,123,733,1
8596,123,132,1
8597,123,720,1
8598,123,1045,1
8599,123,751,1
8600,123,544,1
8601,123,415,1
8602,123,416,1
8603,123,464,1
8604,123,1138,1
8605,123,674,1
8606,123,851,1
8607,123,588,1
8608,123,428,1
8609,123,776,1
8610,123,754,1
8611,123,1139,1
8612,123,487,1
8613,123,636,1
8614,123,1148,1
8615,123,468,1
8616,123,169,1
8617,123,534,1
8618,123,887,1
8619,123,413,1
8620,123,353,1
8621,123,1173,1
8622,123,1020,1
8623,123,84,1
8624,123,774,1
8625,123,862,1
8626,123,213,1
8627,123,1109,1
8628,123,1191,1
8629,123,1198,1
8630,123,570,1
8631,123,59,1
8632,123,352,1
8633,123,938,1
8634,123,1011,1
8635,123,1169,1
8636,123,590,1
8637,123,204,1
8638,123,1149,1
8639,123,658,1
8640,123,47,1
8641,123,724,1
8642,123,310,1
8643,123,99,1
8644,123,800,1
8645,123,653,1
8646,123,437,1
8647,123,1157,1
8648,123,158,1
8649,123,273,1
8650,123,1161,1
8651,123,835,1
8652,123,1039,1
8653,123,831,1
8654,123,230,1
8655,123,1010,1
8656,123,676,1
8657,123,339,1
8658,123,1197,1
8659,123,374,1
8660,123,582,1
8661,123,333,1
8662,123,143,1
8663,123,3,1
8664,123,840,1
8665,123,556,1
8666,123,167,1
8667,123,164,1
8668,123,171,1
8669,123,1170,1
8670,123,639,1
8671,123,389,1
8672,123,692,1
8673,123,490,1
8674,123,999,1
8675,123,915,1
8676,123,484,1
8677,123,521,1
8678,123,1038,1
8679,123,1040,1
8680,123,1076,1
8681,123,1118,1
8682,123,117,1
8683,123,138,1
8684,123,1162,1
8685,123,869,1
8686,123,1072,1
8687,123,963,1
8688,123,775,1
8689,123,305,1
8690,123,1126,1
8691,123,969,1
8692,123,418,1
8693,123,794,1
8694,123,896,1
8695,123,603,1
8696,123,872,1
8697,123,954,1
8698,123,1096,1
8699,123,174,1
8700,123,259,1
8701,123,127,1
8702,123,380,1
8703,123,965,1
8704,123,855,1
8705,123,1077,1
8706,123,102,1
8707,123,23,1
8708,123,608,1
8709,123,371,1
8710,123,494,1
8711,123,545,1
8712,123,189,1
8713,123,1185,1
8714,123,24,1
8715,123,731,1
8716,123,767,1
8717,123,218,1
8718,123,799,1
8719,123,29,1
8720,123,981,1
8721,123,994,1
8722,123,469,1
8723,123,372,1
8724,123,627,1
8725,123,535,1
8726,123,351,1
8727,123,1058,1
8728,123,1028,1
8729,123,1125,1
8730,123,269,1
8731,123,1181,1
8732,123,859,1
8733,123,1031,1
8734,123,526,1
8735,123,950,1
8736,123,1180,1
8737,123,359,1
8738,123,210,1
8739,123,742,1
8740,123,477,1
8741,123,882,1
8742,123,790,1
8743,123,825,1
8744,123,192,1
8745,123,1187,1
8746,123,783,1
8747,123,375,1
8748,123,74,1
8749,123,700,1
8750,123,764,1
8751,123,595,1
8752,123,769,1
8753,123,538,1
8754,123,905,1
8755,123,1154,1
8756,123,971,1
8757,123,112,1
8758,123,1175,1
8759,123,561,1
8760,123,348,1
8761,123,773,1
8762,123,796,1
8763,123,598,1
8764,123,80,1
8765,123,2,1
8766,123,187,1
8767,123,988,1
8768,123,543,1
8769,123,307,1
8770,123,573,1
8771,123,1194,1
8772,123,1165,1
8773,123,96,1
8774,123,509,1
8775,123,200,1
8776,123,22,1
8777,123,565,1
8778,123,612,1
8779,123,844,1
8780,123,1103,1
8781,123,382,1
8782,123,435,1
8783,123,70,1
8784,123,217,1
8785,123,63,1
8786,123,902,1
8787,123,1068,1
8788,123,302,1
8789,123,1128,1
8790,123,1065,1
8791,123,868,1
8792,123,151,1
8793,123,456,1
8794,123,516,1
8795,123,703,1
8796,123,707,1
8797,123,1097,1
8798,123,520,1
8799,123,792,1
8800,123,1034,1
8801,123,366,1
8802,123,474,1
8803,123,243,1
8804,123,1014,1
8805,123,551,1
8806,123,431,1
8807,123,946,1
8808,123,139,1
8809,123,955,1
8810,123,141,1
8811,123,843,1
8812,123,201,1
8813,123,395,1
8814,123,1086,1
8815,123,984,1
8816,123,753,1
8817,123,149,1
8818,123,1131,1
8819,123,894,1
8820,123,942,1
8821,123,737,1
8822,123,1082,1
8823,123,1104,1
8824,123,480,1
8825,123,134,1
8826,123,1051,1
8827,123,77,1
8828,123,863,1
8829,123,147,1
8830,123,95,1
8831,123,759,1
8832,123,1022,1
8833,123,1155,1
8834,123,508,1
8835,123,716,1
8836,123,496,1
8837,123,854,1
8838,123,837,1
8839,123,529,1
8840,123,1021,1
8841,123,807,1
8842,123,406,1
8843,123,714,1
8844,123,755,1
8845,123,152,1
8846,123,864,1
8847,123,78,1
8848,123,993,1
8849,123,1158,1
8850,123,622,1
8851,123,379,1
8852,123,10,1
8853,123,318,1
8854,123,540,1
8855,123,109,1
8856,123,528,1
8857,123,1186,1
8858,123,539,1
8859,123,949,1
8860,123,82,1
8861,123,1174,1
8862,123,912,1
8863,123,936,1
8864,123,507,1
8865,123,1132,1
8866,123,330,1
8867,123,237,1
8868,123,625,1
8869,123,160,1
8870,123,1027,1
8871,123,611,1
8872,123,1003,1
8873,123,0,1
8874,123,288,1
8875,123,482,1
8876,123,130,1
8877,123,785,1
8878,123,1134,1
8879,123,1151,1
8880,123,429,1
8881,123,706,1
8882,123,572,1
8883,123,1144,1
8884,123,672,1
8885,123,254,1
8886,123,113,1
8887,123,600,1
8888,123,458,1
8889,123,1188,1
8890,123,161,1
8891,123,527,1
8892,123,278,1
8893,123,553,1
8894,123,687,1
8895,123,766,1
8896,123,324,1
8897,123,910,1
8898,123,919,1
8899,123,203,1
8900,123,214,1
8901,123,303,1
8902,123,417,1
8903,123,55,1
8904,123,216,1
8905,123,440,1
8906,123,548,1
8907,123,481,1
8908,123,621,1
8909,123,557,1
8910,123,1057,1
8911,123,156,1
8912,123,393,1
8913,123,1049,1
8914,123,426,1
8915,123,846,1
8916,123,752,1
8917,123,274,1
8918,123,126,1
8919,123,782,1
8920,123,985,1
8921,123,619,1
8922,123,931,1
8923,123,597,1
8924,123,815,1
8925,123,1112,1
8926,123,532,1
8927,123,49,1
8928,123,400,1
8929,123,1085,1
8930,123,291,1
8931,123,19,1
8932,123,647,1
8933,123,770,1
8934,123,760,1
8935,123,5,1
8936,123,909,1
8937,123,439,1
8938,123,421,1
8939,123,929,1
8940,123,331,1
8941,123,1101,1
8942,123,257,1
8943,123,626,1
8944,123,832,1
8945,123,432,1
8946,123,1091,1
8947,123,990,1
8948,123,778,1
8949,123,454,1
8950,123,678,1
8951,123,568,1
8952,123,987,1
8953,123,1142,1
8954,123,4,1
8955,123,710,1
8956,123,224,1
8957,123,943,1
8958,123,920,1
8959,123,975,1
8960,123,691,1
8961,123,485,1
8962,123,233,1
8963,123,401,1
8964,123,52,1
8965,123,225,1
8966,123,65,1
8967,123,93,1
8968,130,248,1
8969,130,97,1
8970,130,63,1
8971,130,176,1
8972,130,922,1
8973,130,717,1
8974,130,946,1
8975,130,132,1
8976,130,737,1
8977,130,1021,1
8978,130,532,1
8979,130,1068,1
8980,130,996,1
8981,130,389,1
8982,130,443,1
8983,130,943,1
8984,130,205,1
8985,130,450,1
8986,130,330,1
8987,130,551,1
8988,130,1162,1
8989,130,77,1
8990,130,593,1
8991,130,826,1
8992,130,104,1
8993,130,614,1
8994,130,570,1
8995,130,408,1
8996,130,388,1
8997,130,463,1
8998,130,1183,1
8999,130,998,1
9000,130,288,1
9001,130,742,1
9002,130,371,1
9003,130,228,1
9004,130,1138,1
9005,130,641,1
9006,130,491,1
9007,130,856,1
9008,130,367,1
9009,130,932,1
9010,130,873,1
9011,130,1101,1
9012,130,1197,1
9013,130,303,1
9014,130,350,1
9015,130,508,1
9016,130,1133,1
9017,130,818,1
9018,130,332,1
9019,130,759,1
9020,130,302,1
9021,130,311,1
9022,130,882,1
9023,130,887,1
9024,130,85,1
9025,130,1092,1
9026,130,406,1
9027,130,772,1
9028,130,102,1
9029,130,1135,1
9030,130,429,1
9031,130,380,1
9032,130,301,1
9033,130,162,1
9034,130,728,1
9035,130,527,1
9036,130,213,1
9037,130,898,1
9038,130,754,1
9039,130,354,1
9040,130,19,1
9041,130,27,1
9042,130,437,1
9043,130,0,1
9044,130,844,1
9045,130,791,1
9046,130,140,1
9047,130,740,1
9048,130,634,1
9049,130,4,1
9050,130,434,1
9051,130,1096,1
9052,130,821,1
9053,130,294,1
9054,130,298,1
9055,130,355,1
9056,130,485,1
9057,130,414,1
9058,130,41,1
9059,130,568,1
9060,130,729,1
9061,130,7,1
9062,130,644,1
9063,130,372,1
9064,130,1193,1
9065,130,1080,1
9066,130,419,1
9067,130,201,1
9068,130,859,1
9069,130,233,1
9070,130,253,1
9071,130,263,1
9072,130,1127,1
9073,130,218,1
9074,130,553,1
9075,130,890,1
9076,130,469,1
9077,130,1048,1
9078,130,894,1
9079,130,34,1
9080,130,658,1
9081,130,738,1
9082,130,620,1
9083,130,236,1
9084,130,1201,1
9085,130,957,1
9086,130,100,1
9087,130,1081,1
9088,130,370,1
9089,130,365,1
9090,130,997,1
9091,130,982,1
9092,130,796,1
9093,130,1044,1
9094,130,761,1
9095,130,1182,1
9096,130,164,1
9097,130,513,1
9098,130,834,1
9099,130,1174,1
9100,130,951,1
9101,130,1150,1
9102,130,1004,1
9103,130,357,1
9104,130,1128,1
9105,130,1053,1
9106,130,942,1
9107,130,432,1
9108,130,169,1
9109,130,53,1
9110,130,718,1
9111,130,652,1
9112,130,841,1
9113,130,44,1
9114,130,477,1
9115,130,591,1
9116,130,282,1
9117,130,1125,1
9118,130,662,1
9119,130,825,1
9120,130,903,1
9121,130,756,1
9122,130,1145,1
9123,130,846,1
9124,130,1033,1
9125,130,757,1
9126,130,499,1
9127,130,698,1
9128,130,410,1
9129,130,805,1
9130,130,622,1
9131,130,160,1
9132,130,385,1
9133,130,1154,1
9134,130,938,1
9135,130,1098,1
9136,130,977,1
9137,130,1025,1
9138,130,318,1
9139,130,1057,1
9140,130,413,1
