,TF,Target,Label
5100,141,478,1
5101,141,43,1
5102,141,873,1
5103,141,565,1
5104,141,700,1
5105,141,367,1
5106,141,570,1
5107,141,490,1
5108,141,643,1
5109,141,903,1
5110,141,114,1
5111,141,844,1
5112,141,350,1
5113,141,11,1
5114,141,802,1
5115,141,710,1
5116,141,314,1
5117,141,425,1
5118,141,519,1
5119,141,743,1
5120,141,976,1
5121,141,913,1
5122,141,1011,1
5123,141,757,1
5124,141,904,1
5125,141,93,1
5126,141,445,1
5127,141,606,1
5128,141,296,1
5129,141,860,1
5130,141,794,1
5131,141,21,1
5132,141,708,1
5133,141,278,1
5134,141,540,1
5135,141,857,1
5136,141,235,1
5137,141,411,1
5138,141,438,1
5139,141,1098,1
5140,141,728,1
5141,141,25,1
5142,141,323,1
5143,141,669,1
5144,141,1192,1
5145,141,926,1
5146,141,787,1
5147,141,957,1
5148,141,349,1
5149,141,933,1
5150,141,786,1
5151,141,149,1
5152,141,779,1
5153,141,617,1
5154,141,751,1
5155,141,121,1
5156,141,228,1
5157,141,485,1
5158,141,546,1
5159,141,545,1
5160,141,588,1
5161,141,1128,1
5162,143,749,1
5163,143,509,1
5164,143,637,1
5165,143,1005,1
5166,143,849,1
5167,143,1203,1
5168,143,5,1
5169,143,50,1
5170,143,821,1
5171,143,1092,1
5172,143,218,1
5173,143,607,1
5174,143,1053,1
5175,143,348,1
5176,143,65,1
5177,143,314,1
5178,143,26,1
5179,143,355,1
5180,143,1011,1
5181,143,673,1
5182,143,870,1
5183,143,859,1
5184,143,722,1
5185,143,1178,1
5186,143,472,1
5187,143,586,1
5188,143,501,1
5189,143,527,1
5190,143,838,1
5191,143,493,1
5192,143,912,1
5193,143,352,1
5194,143,49,1
5195,143,684,1
5196,143,516,1
5197,143,892,1
5198,143,153,1
5199,143,743,1
5200,143,126,1
5201,143,276,1
5202,143,169,1
5203,143,1170,1
5204,143,513,1
5205,143,669,1
5206,143,898,1
5207,143,729,1
5208,143,532,1
5209,143,440,1
5210,143,996,1
5211,143,871,1
5212,143,302,1
5213,143,265,1
5214,143,455,1
5215,143,356,1
5216,143,283,1
5217,143,138,1
5218,143,663,1
5219,143,588,1
5220,143,1169,1
5221,143,625,1
5222,143,1047,1
5223,143,224,1
5224,143,323,1
5225,143,969,1
5226,143,1039,1
5227,143,396,1
5228,143,91,1
5229,143,961,1
5230,143,584,1
5231,143,920,1
5232,143,888,1
5233,143,622,1
5234,143,1018,1
5235,143,1057,1
5236,143,771,1
5237,143,633,1
5238,143,558,1
5239,143,543,1
5240,143,650,1
5241,143,271,1
5242,143,1122,1
5243,143,188,1
5244,143,483,1
5245,143,1112,1
5246,143,1085,1
5247,143,902,1
5248,143,636,1
5249,143,372,1
5250,143,306,1
5251,143,1100,1
5252,143,1079,1
5253,143,406,1
5254,143,1102,1
5255,143,660,1
5256,143,420,1
5257,143,263,1
5258,143,800,1
5259,143,542,1
5260,143,149,1
5261,143,860,1
5262,143,937,1
5263,143,340,1
5264,143,545,1
5265,143,983,1
5266,143,1134,1
5267,143,500,1
5268,143,671,1
5269,143,946,1
5270,143,577,1
5271,143,1094,1
5272,143,1186,1
5273,143,469,1
5274,143,368,1
5275,143,895,1
5276,143,228,1
5277,143,599,1
5278,143,1073,1
5279,143,221,1
5280,143,103,1
5281,143,818,1
5282,143,791,1
5283,143,1008,1
5284,143,33,1
5285,143,540,1
5286,143,1098,1
5287,143,305,1
5288,143,925,1
5289,143,767,1
5290,143,595,1
5291,143,1174,1
5292,143,683,1
5293,143,77,1
5294,143,788,1
5295,143,924,1
5296,143,798,1
5297,143,976,1
5298,143,879,1
5299,143,1068,1
5300,143,1160,1
5301,143,1123,1
5302,143,486,1
5303,143,160,1
5304,143,1020,1
5305,143,623,1
5306,143,704,1
5307,143,1104,1
5308,143,336,1
5309,143,29,1
5310,143,275,1
5311,143,213,1
5312,143,628,1
5313,143,1034,1
5314,143,688,1
5315,143,304,1
5316,143,846,1
5317,143,993,1
5318,143,415,1
5319,143,738,1
5320,143,856,1
5321,143,1163,1
5322,143,506,1
5323,143,921,1
5324,143,1142,1
5325,143,167,1
5326,143,331,1
5327,143,55,1
5328,143,35,1
5329,143,537,1
5330,143,802,1
5331,143,624,1
5332,143,940,1
5333,143,422,1
5334,143,814,1
5335,143,893,1
5336,143,649,1
5337,143,627,1
5338,143,259,1
5339,143,675,1
5340,143,333,1
5341,143,580,1
5342,143,570,1
5343,143,707,1
5344,143,1182,1
5345,143,1090,1
5346,143,571,1
5347,143,117,1
5348,143,620,1
5349,143,1191,1
5350,143,816,1
5351,143,905,1
5352,143,147,1
5353,143,1083,1
5354,143,450,1
5355,143,611,1
5356,143,1040,1
5357,143,80,1
5358,143,76,1
5359,143,894,1
5360,143,863,1
5361,143,562,1
5362,143,443,1
5363,143,367,1
5364,143,862,1
5365,143,977,1
5366,143,736,1
5367,143,1124,1
5368,143,761,1
5369,143,1050,1
5370,143,689,1
5371,143,903,1
5372,143,677,1
5373,143,988,1
5374,143,57,1
5375,143,191,1
5376,143,807,1
5377,143,605,1
5378,143,255,1
5379,143,220,1
5380,143,458,1
5381,143,1156,1
5382,143,1038,1
5383,143,861,1
5384,143,949,1
5385,143,354,1
5386,143,725,1
5387,143,693,1
5388,143,952,1
5389,143,632,1
5390,143,769,1
5391,143,507,1
5392,143,1167,1
5393,143,714,1
5394,143,309,1
5395,143,662,1
5396,143,922,1
5397,143,897,1
5398,144,605,1
5399,144,335,1
5400,144,818,1
5401,157,978,1
5402,157,1069,1
5403,157,387,1
5404,157,94,1
5405,157,1092,1
5406,157,541,1
5407,157,1041,1
5408,157,465,1
5409,157,1060,1
5410,157,225,1
5411,157,91,1
5412,157,291,1
5413,157,277,1
5414,157,530,1
5415,157,96,1
5416,157,561,1
5417,157,934,1
5418,157,761,1
5419,157,467,1
5420,157,710,1
5421,157,957,1
5422,157,627,1
5423,157,790,1
5424,157,1160,1
5425,157,743,1
5426,157,368,1
5427,157,955,1
5428,157,1154,1
5429,157,678,1
5430,157,366,1
5431,157,560,1
5432,157,1105,1
5433,157,1138,1
5434,157,1011,1
5435,157,392,1
5436,157,997,1
5437,157,582,1
5438,157,869,1
5439,157,351,1
5440,157,1118,1
5441,157,928,1
5442,157,932,1
5443,157,611,1
5444,157,316,1
5445,157,1039,1
5446,157,163,1
5447,157,1018,1
5448,157,819,1
5449,157,773,1
5450,157,252,1
5451,157,138,1
5452,157,821,1
5453,157,937,1
5454,157,125,1
5455,157,1104,1
5456,157,54,1
5457,157,131,1
5458,157,1165,1
5459,157,931,1
5460,157,127,1
5461,157,1093,1
5462,157,713,1
5463,157,86,1
5464,157,716,1
5465,157,558,1
5466,157,9,1
5467,157,708,1
5468,157,563,1
5469,157,971,1
5470,157,1157,1
5471,157,1170,1
5472,157,237,1
5473,157,190,1
5474,157,801,1
5475,157,620,1
5476,157,132,1
5477,157,347,1
5478,157,1013,1
5479,157,528,1
5480,157,459,1
5481,157,615,1
5482,157,1159,1
5483,157,144,1
5484,157,1101,1
5485,157,89,1
5486,157,264,1
5487,157,73,1
5488,157,1128,1
5489,157,266,1
5490,157,226,1
5491,157,768,1
5492,157,964,1
5493,157,1140,1
5494,157,696,1
5495,157,745,1
5496,157,874,1
5497,157,13,1
5498,157,416,1
5499,161,2,1
5500,164,1153,1
5501,164,550,1
5502,164,793,1
5503,164,541,1
5504,164,849,1
5505,164,224,1
5506,164,432,1
5507,164,484,1
5508,164,1074,1
5509,164,888,1
5510,164,553,1
5511,164,762,1
5512,164,394,1
5513,164,448,1
5514,164,376,1
5515,164,642,1
5516,164,254,1
5517,164,973,1
5518,164,78,1
5519,164,49,1
5520,164,1109,1
5521,164,916,1
5522,164,141,1
5523,164,889,1
5524,164,471,1
5525,164,710,1
5526,164,1139,1
5527,164,101,1
5528,164,930,1
5529,164,493,1
5530,164,361,1
5531,164,170,1
5532,164,419,1
5533,164,320,1
5534,164,1026,1
5535,164,1134,1
5536,164,1131,1
5537,164,720,1
5538,164,418,1
5539,164,487,1
5540,164,894,1
5541,164,885,1
5542,164,1009,1
5543,164,664,1
5544,164,168,1
5545,164,434,1
5546,164,137,1
5547,164,437,1
5548,164,304,1
5549,164,975,1
5550,164,1082,1
5551,164,162,1
5552,164,421,1
5553,164,58,1
5554,164,893,1
5555,164,420,1
5556,164,243,1
5557,164,856,1
5558,164,314,1
5559,164,1018,1
5560,164,136,1
5561,164,200,1
5562,164,362,1
5563,164,836,1
5564,164,886,1
5565,164,1033,1
5566,164,595,1
5567,164,1042,1
5568,164,676,1
5569,164,73,1
5570,164,245,1
5571,164,955,1
5572,164,126,1
5573,164,938,1
5574,164,474,1
5575,164,288,1
5576,164,229,1
5577,164,458,1
5578,164,1179,1
5579,164,1199,1
5580,164,461,1
5581,164,900,1
5582,164,678,1
5583,164,519,1
5584,164,90,1
5585,164,534,1
5586,164,1040,1
5587,164,905,1
5588,164,997,1
5589,164,218,1
5590,164,341,1
5591,164,775,1
5592,164,18,1
5593,164,53,1
5594,164,625,1
5595,164,947,1
5596,164,282,1
5597,164,680,1
5598,164,135,1
5599,164,133,1
5600,164,1101,1
5601,164,79,1
5602,164,950,1
5603,164,132,1
5604,164,223,1
5605,164,778,1
5606,164,1182,1
5607,164,6,1
5608,164,440,1
5609,164,1123,1
5610,164,735,1
5611,164,441,1
5612,164,176,1
5613,164,140,1
5614,164,1028,1
5615,164,323,1
5616,164,745,1
5617,164,7,1
5618,164,234,1
5619,164,398,1
5620,164,128,1
5621,164,572,1
5622,164,796,1
5623,164,730,1
5624,164,367,1
5625,164,986,1
5626,164,825,1
5627,164,1114,1
5628,164,979,1
5629,164,1196,1
5630,164,866,1
5631,164,438,1
5632,164,920,1
5633,164,924,1
5634,164,890,1
5635,164,124,1
5636,164,287,1
5637,164,640,1
5638,164,462,1
5639,164,632,1
5640,164,109,1
5641,164,322,1
5642,164,467,1
5643,164,447,1
5644,164,754,1
5645,164,472,1
5646,164,306,1
5647,164,848,1
5648,164,568,1
5649,164,844,1
5650,164,895,1
5651,164,280,1
5652,164,460,1
5653,164,195,1
5654,164,14,1
5655,164,820,1
5656,164,154,1
5657,164,214,1
5658,164,582,1
5659,164,718,1
5660,164,426,1
5661,164,650,1
5662,164,1058,1
5663,164,892,1
5664,164,427,1
5665,164,1027,1
5666,164,1013,1
5667,164,34,1
5668,164,143,1
5669,164,555,1
5670,164,957,1
5671,164,410,1
5672,164,118,1
5673,164,984,1
5674,164,717,1
5675,164,527,1
5676,164,297,1
5677,164,770,1
5678,164,787,1
5679,164,267,1
5680,164,539,1
5681,164,1096,1
5682,164,232,1
5683,164,298,1
5684,164,552,1
5685,164,305,1
5686,164,688,1
5687,164,1168,1
5688,164,201,1
5689,164,102,1
5690,164,617,1
5691,164,1156,1
5692,164,946,1
5693,164,1045,1
5694,164,1073,1
5695,164,5,1
5696,164,1194,1
5697,164,360,1
5698,164,1044,1
5699,164,265,1
5700,164,960,1
5701,164,251,1
5702,164,954,1
5703,164,205,1
5704,164,724,1
5705,164,451,1
5706,164,514,1
5707,164,507,1
5708,164,891,1
5709,164,1099,1
5710,164,1115,1
5711,164,675,1
5712,164,622,1
5713,164,974,1
5714,164,1202,1
5715,164,705,1
5716,164,636,1
5717,164,648,1
5718,164,964,1
5719,164,187,1
5720,164,183,1
5721,164,603,1
5722,164,274,1
5723,164,161,1
5724,164,877,1
5725,164,654,1
5726,164,995,1
5727,164,129,1
5728,164,1065,1
5729,164,573,1
5730,164,851,1
5731,164,1146,1
5732,164,985,1
5733,164,549,1
5734,164,38,1
5735,164,822,1
5736,164,406,1
5737,164,219,1
5738,164,536,1
5739,164,1124,1
5740,164,235,1
5741,164,347,1
5742,164,999,1
5743,164,914,1
5744,164,289,1
5745,164,935,1
5746,164,743,1
5747,164,150,1
5748,164,1019,1
5749,164,1034,1
5750,164,1148,1
5751,164,1012,1
5752,164,385,1
5753,164,424,1
5754,164,63,1
5755,164,409,1
5756,164,452,1
5757,164,250,1
5758,164,1011,1
5759,164,489,1
5760,164,1061,1
5761,164,446,1
5762,164,241,1
5763,164,1051,1
5764,164,422,1
5765,164,107,1
5766,164,30,1
5767,164,1059,1
5768,164,100,1
5769,164,564,1
5770,164,1066,1
5771,164,515,1
5772,164,468,1
5773,164,307,1
5774,164,296,1
5775,164,1137,1
5776,164,817,1
5777,164,1005,1
5778,164,399,1
5779,164,169,1
5780,164,871,1
5781,164,84,1
5782,164,535,1
5783,164,511,1
5784,164,1024,1
5785,164,672,1
5786,164,709,1
5787,164,226,1
5788,164,145,1
5789,164,113,1
5790,164,898,1
5791,164,578,1
5792,164,732,1
5793,164,840,1
5794,164,42,1
5795,164,728,1
5796,164,400,1
5797,164,739,1
5798,164,166,1
5799,164,301,1
5800,164,805,1
5801,164,841,1
5802,164,792,1
5803,164,199,1
5804,164,1089,1
5805,164,256,1
5806,164,602,1
5807,164,746,1
5808,164,221,1
5809,164,429,1
5810,164,209,1
5811,164,1062,1
5812,164,167,1
5813,164,203,1
5814,164,583,1
5815,164,56,1
5816,164,846,1
5817,164,901,1
5818,164,596,1
5819,164,1157,1
5820,164,155,1
5821,164,637,1
5822,164,285,1
5823,164,405,1
5824,164,131,1
5825,164,97,1
5826,164,1035,1
5827,164,887,1
5828,164,786,1
5829,164,859,1
5830,164,1144,1
5831,164,1130,1
5832,164,1093,1
5833,164,963,1
5834,164,1048,1
5835,164,612,1
5836,164,942,1
5837,164,548,1
5838,164,178,1
5839,164,1158,1
5840,164,104,1
5841,164,790,1
5842,164,1177,1
5843,164,967,1
5844,164,194,1
5845,164,592,1
5846,164,455,1
5847,164,1183,1
5848,164,694,1
5849,164,11,1
5850,164,61,1
5851,164,160,1
5852,164,1188,1
5853,164,562,1
5854,164,800,1
5855,171,1097,1
5856,171,1187,1
5857,171,385,1
5858,171,698,1
5859,171,1141,1
5860,171,967,1
5861,171,409,1
5862,171,107,1
5863,171,418,1
5864,171,546,1
5865,171,1160,1
5866,171,951,1
5867,171,933,1
5868,171,1019,1
5869,171,1105,1
5870,171,724,1
5871,171,733,1
5872,171,629,1
5873,171,846,1
5874,171,606,1
5875,171,879,1
5876,171,593,1
5877,171,938,1
5878,171,808,1
5879,171,60,1
5880,171,462,1
5881,171,1134,1
5882,171,922,1
5883,171,127,1
5884,171,93,1
5885,171,87,1
5886,171,1192,1
5887,171,88,1
5888,171,294,1
5889,171,752,1
5890,171,573,1
5891,171,450,1
5892,171,34,1
5893,171,640,1
5894,171,582,1
5895,171,129,1
5896,171,1071,1
5897,171,601,1
5898,171,397,1
5899,171,237,1
5900,171,224,1
5901,171,1114,1
5902,171,119,1
5903,171,1178,1
5904,171,693,1
5905,171,305,1
5906,171,614,1
5907,171,243,1
5908,171,675,1
5909,171,493,1
5910,171,844,1
5911,171,370,1
5912,171,924,1
5913,171,812,1
5914,171,737,1
5915,171,1090,1
5916,171,557,1
5917,171,141,1
5918,171,622,1
5919,171,503,1
5920,171,1072,1
5921,171,352,1
5922,171,1154,1
5923,171,143,1
5924,171,56,1
5925,171,1035,1
5926,171,339,1
5927,171,337,1
5928,171,943,1
5929,171,392,1
5930,171,102,1
5931,171,1158,1
5932,171,580,1
5933,171,882,1
5934,171,678,1
5935,171,122,1
5936,171,460,1
5937,171,31,1
5938,171,1153,1
5939,171,379,1
5940,171,331,1
5941,171,1189,1
5942,171,372,1
5943,171,165,1
5944,171,76,1
5945,171,711,1
5946,171,51,1
5947,171,930,1
5948,171,819,1
5949,171,1013,1
5950,171,1159,1
5951,171,773,1
5952,171,44,1
5953,171,818,1
5954,171,608,1
5955,171,198,1
5956,171,926,1
5957,171,1127,1
5958,171,867,1
5959,171,1120,1
5960,171,89,1
5961,171,336,1
5962,171,983,1
5963,171,1191,1
5964,171,565,1
5965,171,572,1
5966,171,826,1
5967,171,197,1
5968,171,46,1
5969,171,1014,1
5970,171,521,1
5971,171,1136,1
5972,171,490,1
5973,171,914,1
5974,171,915,1
5975,171,739,1
5976,171,890,1
5977,171,170,1
5978,171,386,1
5979,171,1070,1
5980,171,220,1
5981,171,393,1
5982,171,186,1
5983,171,874,1
5984,171,831,1
5985,171,871,1
5986,171,297,1
5987,171,587,1
5988,171,666,1
5989,171,760,1
5990,171,325,1
5991,171,498,1
5992,171,941,1
5993,171,1002,1
5994,171,820,1
5995,171,652,1
5996,171,322,1
5997,171,201,1
5998,171,166,1
5999,171,1053,1
6000,171,567,1
6001,171,779,1
6002,171,467,1
6003,171,939,1
6004,171,229,1
6005,171,630,1
6006,171,116,1
6007,171,350,1
6008,171,532,1
6009,171,179,1
6010,171,1000,1
6011,171,50,1
6012,171,145,1
6013,171,156,1
6014,171,639,1
6015,171,870,1
6016,171,1073,1
6017,171,690,1
6018,171,478,1
6019,171,459,1
6020,171,345,1
6021,171,1007,1
6022,171,5,1
6023,171,1051,1
6024,171,18,1
6025,171,978,1
6026,171,982,1
6027,171,100,1
6028,171,590,1
6029,171,356,1
6030,171,446,1
6031,171,824,1
6032,171,316,1
6033,171,1113,1
6034,171,376,1
6035,171,1201,1
6036,171,158,1
6037,171,194,1
6038,171,777,1
6039,171,575,1
6040,171,48,1
6041,171,425,1
6042,171,568,1
6043,171,745,1
6044,171,829,1
6045,171,1175,1
6046,171,691,1
6047,171,552,1
6048,171,65,1
6049,171,560,1
6050,171,214,1
6051,171,279,1
6052,171,272,1
6053,171,199,1
6054,171,472,1
6055,171,408,1
6056,171,205,1
6057,171,126,1
6058,171,809,1
6059,171,662,1
6060,171,138,1
6061,171,1092,1
6062,171,827,1
6063,171,1032,1
6064,171,236,1
6065,171,1150,1
6066,171,302,1
6067,171,977,1
6068,171,684,1
6069,171,358,1
6070,171,11,1
6071,171,273,1
6072,171,355,1
6073,171,704,1
6074,171,475,1
6075,171,1123,1
6076,171,923,1
6077,171,167,1
6078,171,834,1
6079,171,98,1
6080,171,8,1
6081,171,799,1
6082,171,39,1
6083,171,1089,1
6084,171,212,1
6085,171,242,1
6086,171,289,1
6087,171,149,1
6088,171,300,1
6089,171,440,1
6090,171,1155,1
6091,171,631,1
6092,171,782,1
6093,171,625,1
6094,171,423,1
6095,171,47,1
6096,171,749,1
6097,171,253,1
6098,171,424,1
6099,171,802,1
6100,171,1010,1
6101,171,548,1
6102,171,1085,1
6103,171,244,1
6104,171,1080,1
6105,171,940,1
6106,171,823,1
6107,171,1174,1
6108,171,260,1
6109,171,1054,1
6110,171,781,1
6111,171,394,1
6112,171,415,1
6113,171,187,1
6114,171,1021,1
6115,171,775,1
6116,171,948,1
6117,171,822,1
6118,171,757,1
6119,171,734,1
6120,171,537,1
6121,171,843,1
6122,171,136,1
6123,171,761,1
6124,171,626,1
6125,171,363,1
6126,171,902,1
6127,171,121,1
6128,171,1108,1
6129,171,23,1
6130,171,207,1
6131,171,599,1
6132,171,1202,1
6133,171,275,1
6134,171,131,1
6135,171,999,1
6136,171,1052,1
6137,171,491,1
6138,171,516,1
6139,171,257,1
6140,171,556,1
6141,171,323,1
6142,171,828,1
6143,171,531,1
6144,171,1125,1
6145,171,561,1
6146,171,293,1
6147,171,430,1
6148,171,1044,1
6149,171,620,1
6150,171,838,1
6151,171,944,1
6152,171,193,1
6153,171,146,1
6154,171,1182,1
6155,171,1077,1
6156,171,992,1
6157,171,245,1
6158,171,268,1
6159,171,604,1
6160,171,37,1
6161,171,420,1
6162,171,613,1
6163,171,30,1
6164,171,252,1
6165,171,901,1
6166,171,204,1
6167,171,607,1
6168,171,518,1
6169,171,471,1
6170,171,624,1
6171,171,373,1
6172,171,90,1
6173,171,767,1
6174,171,55,1
6175,171,1101,1
6176,171,1173,1
6177,171,616,1
6178,171,1180,1
6179,171,162,1
6180,171,452,1
6181,171,810,1
6182,171,1115,1
6183,171,368,1
6184,171,32,1
6185,171,247,1
6186,171,681,1
6187,171,427,1
6188,171,592,1
6189,171,1142,1
6190,171,389,1
6191,171,38,1
6192,171,913,1
6193,171,747,1
6194,171,510,1
6195,171,574,1
6196,171,62,1
6197,171,495,1
6198,171,263,1
6199,171,24,1
6200,171,709,1
6201,171,713,1
6202,171,213,1
6203,171,448,1
6204,171,623,1
6205,171,1041,1
6206,171,611,1
6207,171,511,1
6208,171,892,1
6209,171,542,1
6210,171,756,1
6211,171,864,1
6212,171,1009,1
6213,171,180,1
6214,171,29,1
6215,171,328,1
6216,171,851,1
6217,171,903,1
6218,171,1031,1
6219,171,945,1
6220,171,217,1
6221,171,476,1
6222,171,496,1
6223,171,743,1
6224,171,966,1
6225,171,835,1
6226,171,544,1
6227,171,329,1
6228,171,1199,1
6229,171,258,1
6230,171,153,1
6231,171,1148,1
6232,171,296,1
6233,171,716,1
6234,171,885,1
6235,172,551,1
6236,172,575,1
6237,178,120,1
6238,178,1201,1
6239,178,256,1
6240,178,746,1
6241,178,448,1
6242,178,571,1
6243,178,978,1
6244,178,961,1
6245,178,545,1
6246,178,424,1
6247,178,408,1
6248,178,677,1
6249,178,470,1
6250,178,1081,1
6251,178,58,1
6252,178,823,1
6253,178,66,1
6254,178,582,1
6255,178,149,1
6256,178,91,1
6257,178,355,1
6258,178,563,1
6259,178,865,1
6260,178,215,1
6261,178,690,1
6262,178,517,1
6263,178,146,1
6264,178,557,1
6265,178,14,1
6266,178,158,1
6267,178,674,1
6268,178,277,1
6269,178,489,1
6270,178,963,1
6271,178,1199,1
6272,178,75,1
6273,178,875,1
6274,178,698,1
6275,178,17,1
6276,178,737,1
6277,178,97,1
6278,178,367,1
6279,178,534,1
6280,178,429,1
6281,178,30,1
6282,178,1049,1
6283,178,471,1
6284,178,584,1
6285,178,769,1
6286,178,209,1
6287,178,817,1
6288,178,38,1
6289,178,1193,1
6290,178,94,1
6291,178,839,1
6292,178,1127,1
6293,178,786,1
6294,178,507,1
6295,178,1024,1
6296,178,777,1
6297,178,205,1
6298,178,321,1
6299,178,799,1
6300,178,595,1
6301,178,903,1
6302,178,568,1
6303,178,1176,1
6304,178,463,1
6305,178,85,1
6306,178,713,1
6307,178,41,1
6308,178,918,1
6309,178,832,1
6310,178,176,1
6311,178,442,1
6312,178,99,1
6313,178,1113,1
6314,178,492,1
6315,178,735,1
6316,178,1146,1
6317,178,859,1
6318,178,819,1
6319,178,29,1
6320,178,261,1
6321,178,825,1
6322,178,433,1
6323,178,461,1
6324,178,249,1
6325,178,1072,1
6326,178,515,1
6327,178,686,1
6328,178,458,1
6329,178,183,1
6330,178,236,1
6331,178,955,1
6332,178,63,1
6333,178,953,1
6334,178,1128,1
6335,178,86,1
6336,178,1154,1
6337,178,987,1
6338,178,139,1
6339,178,181,1
6340,178,262,1
6341,178,854,1
6342,178,544,1
6343,178,53,1
6344,178,846,1
6345,178,427,1
6346,178,1200,1
6347,178,199,1
6348,178,1143,1
6349,178,482,1
6350,178,396,1
6351,178,346,1
6352,178,765,1
6353,178,1052,1
6354,178,198,1
6355,178,84,1
6356,178,689,1
6357,178,21,1
6358,178,1172,1
6359,178,1097,1
6360,178,509,1
6361,178,115,1
6362,178,915,1
6363,178,596,1
6364,178,552,1
6365,178,598,1
6366,178,804,1
6367,178,3,1
6368,178,365,1
6369,178,964,1
6370,178,901,1
6371,178,779,1
6372,178,513,1
6373,178,366,1
6374,178,207,1
6375,178,898,1
6376,178,707,1
6377,178,742,1
6378,178,770,1
6379,178,380,1
6380,178,789,1
6381,178,411,1
6382,178,449,1
6383,178,1156,1
6384,178,613,1
6385,178,973,1
6386,178,688,1
6387,178,531,1
6388,178,697,1
6389,178,324,1
6390,178,942,1
6391,178,202,1
6392,178,135,1
6393,178,102,1
6394,178,34,1
6395,178,548,1
6396,178,920,1
6397,178,1191,1
6398,178,1055,1
6399,178,919,1
6400,178,132,1
6401,178,666,1
6402,178,669,1
6403,178,933,1
6404,178,565,1
6405,178,827,1
6406,178,309,1
6407,178,980,1
6408,178,1093,1
6409,178,790,1
6410,178,857,1
6411,178,529,1
6412,178,1004,1
6413,178,480,1
6414,178,622,1
6415,178,860,1
6416,178,899,1
6417,178,348,1
6418,178,4,1
6419,178,1061,1
6420,178,1159,1
6421,178,858,1
6422,178,220,1
6423,178,573,1
6424,178,493,1
6425,178,110,1
6426,178,370,1
6427,178,828,1
6428,178,336,1
6429,178,574,1
6430,178,1129,1
6431,178,815,1
6432,178,105,1
6433,178,467,1
6434,178,943,1
6435,178,570,1
6436,178,893,1
6437,178,438,1
6438,178,587,1
6439,178,264,1
6440,178,1022,1
6441,178,437,1
6442,178,1175,1
6443,178,204,1
6444,178,894,1
6445,178,1119,1
6446,178,108,1
6447,178,275,1
6448,178,797,1
6449,178,153,1
6450,178,1086,1
6451,178,268,1
6452,178,76,1
6453,178,134,1
6454,178,121,1
6455,178,761,1
6456,178,271,1
6457,178,171,1
6458,178,610,1
6459,178,1126,1
6460,178,192,1
6461,178,653,1
6462,178,414,1
6463,178,1050,1
6464,178,496,1
6465,178,1029,1
6466,178,333,1
6467,178,1107,1
6468,178,306,1
6469,178,692,1
6470,178,308,1
6471,178,263,1
6472,178,361,1
6473,178,993,1
6474,178,1182,1
6475,178,1096,1
6476,178,384,1
6477,178,1168,1
6478,178,213,1
6479,178,479,1
6480,178,1003,1
6481,178,131,1
6482,178,235,1
6483,178,795,1
6484,178,1180,1
6485,178,407,1
6486,178,703,1
6487,178,159,1
6488,178,732,1
6489,178,748,1
6490,178,803,1
6491,178,100,1
6492,178,728,1
6493,178,462,1
6494,178,77,1
6495,178,925,1
6496,178,285,1
6497,178,505,1
6498,178,415,1
6499,178,991,1
6500,178,1197,1
6501,178,575,1
6502,178,809,1
6503,178,967,1
6504,178,453,1
6505,178,878,1
6506,178,1025,1
6507,178,743,1
6508,178,663,1
6509,178,318,1
6510,178,18,1
6511,178,393,1
6512,178,421,1
6513,178,1068,1
6514,178,232,1
6515,178,22,1
6516,178,826,1
6517,178,937,1
6518,178,1037,1
6519,178,302,1
6520,178,483,1
6521,178,1173,1
6522,178,203,1
6523,178,272,1
6524,178,238,1
6525,178,614,1
6526,178,95,1
6527,178,337,1
6528,178,693,1
6529,178,1115,1
6530,178,866,1
6531,178,520,1
6532,178,547,1
6533,178,145,1
6534,178,420,1
6535,178,284,1
6536,178,363,1
6537,178,25,1
6538,178,288,1
6539,178,508,1
6540,178,611,1
6541,178,488,1
6542,178,289,1
6543,178,1005,1
6544,178,897,1
6545,178,219,1
6546,178,1112,1
6547,178,241,1
6548,178,1195,1
6549,178,416,1
6550,178,871,1
6551,178,456,1
6552,178,329,1
6553,178,1099,1
6554,178,16,1
6555,178,749,1
6556,178,107,1
6557,178,882,1
6558,178,425,1
6559,178,844,1
